generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.340195 0.188676 2 0.0426518  -0.106535  -0.104175  0.00785844  0.0293524  0.0126771  -0.0291448  -0.0948745  0.0205689  -0.0148236 
3 0.0248943 0.031486 1.92541 -0.0121911  -0.00231175  -0.00256697  0.0217981  0.00487793  -0.0114906  -0.00171037  -0.00544236  -0.00465869  -0.0120655 
4 0.175501 0.0886207 1.91901 -0.0562758  -0.0200981  -0.00668921  -0.0118715  -0.0132218  0.00189243  0.0326668  0.042375  -0.0216285  -0.024251 
5 0.0146903 0.0237568 1.87641 0.00661741  -0.00653241  0.0139857  -0.00102347  0.000369066  0.00663254  -0.00507957  -0.0121342  0.00473488  0.00645654 
9 0.170841 0.182747 1.87252 -0.0108065  -0.0407999  0.0892077  -0.0529465  -0.0393816  0.0170886  0.0269134  0.125262  -0.0355519  -0.0364938 
11 0.0774914 0.0406302 1.82992 -0.0136857  -0.0151103  -0.00140736  0.0242359  -0.00865027  -0.00506874  -0.00497895  -0.00418487  -0.00427081  0.0220175 
13 0.22481 0.150778 1.80941 -0.0794062  -0.0338876  0.00821643  -0.0321874  -0.00691968  0.0795264  0.0809376  -0.0265337  0.0141681  0.018676 
17 0.104057 0.191873 1.75248 -0.0158376  -0.049847  0.0329368  -0.0569348  -0.0103092  0.0379657  0.127717  0.0896661  0.0248979  -0.0568685 
19 0.624558 0.215397 1.724 0.00816918  -0.166144  0.046472  -0.0545485  0.034988  0.000133784  -0.0292334  -0.0830348  -0.0671835  -0.0101482 
20 0.15128 0.0731629 1.57701 0.00709351  -0.0540715  0.026113  -0.00464446  0.0271356  -0.0183917  -0.0147168  -0.0114667  -0.0137454  -0.00798105 
21 0.169338 0.123241 1.53169 -0.0103301  -0.0519673  -0.050987  -0.0208804  0.0362698  0.0285698  0.00537821  -0.0134181  0.050155  0.0670008 
22 0.106615 0.0912384 1.47974 0.00317143  -0.0371884  -0.0403074  -0.028796  -0.0455781  -0.0279404  -0.0165257  0.0131973  0.0265208  0.0216534 
23 0.0232338 0.0179461 1.44511 -0.00827545  -0.00588752  -0.00085929  0.00205923  0.0116958  0.00211639  0.00570103  0.00622002  -0.00109488  -0.000529271 
24 0.0917762 0.0951263 1.43714 -0.0318208  -0.0317842  0.00878143  -0.00282688  0.056792  -0.009171  0.0566482  0.0165225  -0.0103717  -0.00648809 
28 0.0558053 0.075492 1.40626 -0.0176063  -0.0157888  0.0104829  -0.0132995  0.0183622  0.0150642  -0.0229661  -0.0451536  0.0177412  -0.0375217 
30 0.00825993 0.00531677 1.38681 -0.00180105  -0.00145828  0.00122709  0.00313608  -0.00110033  -0.00223438  -0.00162985  -0.00117966  -0.000278876  -0.00110816 
33 0.0747824 0.185639 1.38384 0.118877  -0.0855107  -0.0213725  0.0415059  -0.0550071  -0.0206906  -0.0166855  -0.0658513  0.0389156  -0.0354318 
34 0.134402 0.0735077 1.35754 -0.0316462  -0.0322583  0.0115354  0.0418115  -0.035458  0.00972712  0.00382306  0.0104676  0.00165202  -0.00111089 
35 0.129119 0.158429 1.31027 0.00140669  -0.0712427  0.00738558  0.0392423  -0.0584118  0.105136  -0.00596491  0.0199227  0.0525537  0.0277098 
38 0.0967978 0.117403 1.26308 -0.00701551  -0.0464347  0.0613199  0.00519019  -0.0281766  -0.0425741  0.0249274  0.0592471  0.0323846  -0.00205179 
40 0.188041 0.189443 1.22596 -0.0223321  -0.0830908  0.0142471  -0.0604302  0.00142226  -0.0309185  -0.104813  0.0656748  0.0358476  -0.0841961 
41 0.0657787 0.0455827 1.15354 0.000349307  -0.035335  -0.0137492  0.00774026  0.00902385  0.000337227  -0.00911454  -0.0017363  -0.00352305  -0.0200025 
42 0.0637438 0.0667341 1.12559 0.00264324  -0.0408391  0.00675791  0.00224992  -0.00271968  0.00598476  -0.0205036  -0.038738  0.0275902  0.00155634 
43 0.0849538 0.0731819 1.0978 -0.0298867  -0.00484773  -0.0205175  0.0457191  0.0187313  -0.00356512  0.00486501  -0.00179294  -0.0259622  0.02938 
44 0.0354832 0.05662 1.06001 0.00578767  -0.0253166  -0.0392978  -0.00892859  -0.0270466  -0.000587713  0.00674708  -0.00338289  -0.000772882  0.0108597 
46 0.130342 0.120458 1.04344 -0.0960277  -0.00307576  -0.0191928  0.042619  0.0154385  -0.0276907  0.0371736  0.0252057  0.00146304  0.00838032 
49 0.0295445 0.0379102 0.982973 -0.000732725  -0.0219297  0.021921  -0.0119208  -0.00552172  -0.000500182  0.0113807  -0.00352587  0.00629879  0.0109878 
51 0.0010205 0.0151061 0.96805 -0.00907868  0.00387727  0.000402999  -0.00209342  -0.00418781  0.00354876  0.00172058  0.0055641  -0.00607238  -0.00502695 
55 0.0700263 0.0707631 0.967523 -0.0240976  -0.0147828  -0.0258878  0.028995  0.0109177  -0.0342286  0.00479281  -0.00721469  -0.035542  -0.00826106 
56 0.0441225 0.102659 0.931889 0.0337811  -0.0518068  -0.0246203  -0.0230019  -0.0435492  -0.0154552  0.0019833  -0.0460187  0.00595079  0.0358619 
57 0.159151 0.139497 0.908427 -0.0725552  -0.057145  0.0533178  -0.0392039  -0.0420025  0.015729  -0.0547653  0.00687582  -0.0230495  0.0309902 
58 0.0638637 0.113203 0.823136 -0.0119344  -0.035553  -0.0899119  0.0270483  -0.0110643  -0.017124  0.0259537  -0.00454061  -0.0306232  0.0233448 
59 0.00356934 0.00659961 0.784631 -0.00269107  -0.000250071  -0.00325288  -0.000247533  0.00162017  -0.00276418  0.000553186  0.00148109  -0.00358023  0.000157252 
63 0.0204932 0.0727972 0.782357 0.0103705  -0.0312856  0.0156052  -0.0525725  0.0151805  0.000847571  0.0136944  -0.0250671  -0.0042257  0.0118651 
64 0.0789419 0.11111 0.769283 0.0111497  -0.0785417  -0.0173138  0.00370341  0.0482314  -0.0230196  0.00847825  -0.00665456  0.0517628  0.00933835 
65 0.0185557 0.0538876 0.718203 0.00239218  -0.0105213  -0.0116795  0.00209468  0.0253668  0.0296386  -0.0207481  0.0154911  -0.020293  0.00651699 
67 0.11885 0.151194 0.705287 -0.0772458  -0.0799478  -0.0821577  0.00925697  -0.0080359  0.0211002  -0.00990634  -0.035093  0.0184381  0.0385508 
68 0.0449848 0.169388 0.620587 -0.07477  -0.0485816  -0.121551  0.00312201  0.0170306  -0.0645495  -0.0026463  0.0260749  0.0267596  -0.00987477 
70 0.0287352 0.0684562 0.58406 0.0144498  -0.0332558  0.0150764  0.0148945  0.0138649  -0.0254779  -0.0015455  0.0363502  -0.00843433  0.0261943 
71 0.0596454 0.20624 0.559282 -0.0579035  -0.140977  -0.00410673  -0.0323604  -0.0574541  -0.0132075  0.00476074  0.0905956  0.00264728  0.0808142 
72 0.0439316 0.177179 0.504838 -0.0340147  -0.0694374  0.0131693  0.0466224  -0.00421679  -0.10468  0.0225454  -0.102375  0.0302416  -0.0136869 
73 0.0154437 0.289241 0.460291 0.00788354  -0.052068  0.174217  -0.0473348  0.150072  0.0245057  -0.00819576  0.10825  -0.00190175  0.11569 
75 0.00212538 0.00660774 0.443331 0.00141508  -0.00018864  0.00278839  5.77908e-05  -0.000575882  -0.00203433  -0.00384263  -0.00338764  -0.00161267  -0.000730013 
77 0.0194493 0.0560832 0.44093 -0.00432218  -0.0229433  0.00464442  -0.0166095  0.0124026  0.0175595  0.00248281  -0.0377075  -0.0128467  -0.0157348 
78 0.000342098 0.0042024 0.418517 -0.000349638  -0.00200766  0.000470707  -0.000969754  -0.00163906  -0.000609021  0.00213841  -0.000898227  -0.00197692  2.81934e-06 
79 0.0155129 0.0885362 0.418108 -0.0269545  0.0460845  0.00363131  0.00672174  -0.0477768  0.00381775  0.0309629  0.0138044  -0.0358665  -0.0140389 
82 0.00686357 0.0483606 0.399275 -0.00399466  0.000267221  -0.00649528  0.0139447  -0.0189099  -0.0339256  0.000221798  -0.00933193  0.00508079  -0.0215544 
85 0.0395262 0.104318 0.390615 0.000707284  -0.0274927  0.00997934  0.0229215  -0.0243652  0.0387895  -0.0640002  -0.0271409  0.0300786  -0.0408067 
86 0.0391019 0.117831 0.337365 -0.0442325  0.0292361  0.0488902  0.00566096  -0.0129328  0.0402904  -0.00748649  -0.0110119  -0.0162415  -0.0801179 
87 0.0247658 0.119657 0.274697 -0.0435823  0.0273394  0.0346462  0.0337229  0.0426908  0.0634901  -0.0442517  -0.0368365  -0.0125274  -0.00276578 
90 0.00278567 0.0395068 0.225819 0.0067981  -0.0109652  -0.0219543  8.85299e-05  0.0047647  -0.00856007  -0.0249017  0.0071745  0.00641722  -0.0101793 
91 0.00262027 0.0199235 0.219574 -0.0040662  -0.00798518  -0.0052036  -0.00120291  -0.0137875  0.00786074  -0.00301935  0.00113562  -0.00441572  -0.00251644 
93 0.00603282 0.043171 0.213532 -0.00807436  -0.00710478  0.0126699  0.0240696  0.0154217  -0.021736  -0.0018863  -0.0103253  0.00918191  -0.0101702 
97 0.00567698 0.0698145 0.19895 -0.0387018  -0.013729  0.0098993  0.00708464  -0.0244468  0.0284869  -0.00944115  -0.0209989  -0.00619663  0.0325871 
99 0.00289976 0.0138035 0.184174 2.0524e-05  -0.00275704  -0.00238847  -0.00407791  0.00905091  -0.00278372  -0.00207156  0.00349074  -0.00644725  -0.00359019 
100 0.000998222 0.0173901 0.176138 -0.00650827  0.000782209  -0.00457865  0.00469993  -0.00490332  -0.0104068  0.00433422  -0.00558195  0.000985657  0.00575625 
102 0.00734281 0.0420397 0.173283 -0.00244483  -0.00324431  -0.0125656  0.019351  -0.0102915  -0.00917263  -0.00222498  0.0104538  -0.0284536  0.0102269 
104 0.000480804 0.0116681 0.150701 -0.00242987  -0.00159667  0.00074765  -0.00299956  -0.00696315  0.00247634  -0.00460347  0.00495344  -0.00206793  -0.00367589 
105 0.00152065 0.0256184 0.149098 -0.00202347  0.00228619  -0.0124791  -0.000366156  -0.00177148  -0.00980656  -0.010284  0.0075438  -0.0135392  0.00677012 
107 0.00182308 0.0498507 0.143912 -0.022685  0.00295852  0.0207903  0.020006  0.0014725  -0.0224837  -0.0107358  0.0161764  -0.0116907  0.0103906 
