generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000844054 0.808749 0.0322829 0.04 -0.0106342  -0.021111  -0.0140442  0.0052381  0.000307239  -0.0132105  -0.00878737  -0.000909265  -0.00217147  0.00117362 
6 0.00297766 0.822526 0.0619545 0.0795455 -0.0333701  -0.0333819  0.020169  0.0302928  0.0141327  0.000419409  -0.00219695  0.00789212  -0.00232179  0.00368624 
8 0.000325708 0.527125 0.00594861 0.0870602 -0.000834039  -0.00101022  -0.000649651  -0.00102047  -0.00284124  0.00141644  -0.000518102  0.00168173  0.00427462  0.000870883 
9 0.000979476 0.718756 0.0292751 0.102549 0.00697907  -0.0143751  -0.00154824  0.00775135  -0.00717591  0.0116403  -0.0127206  0.0124933  0.00584758  -0.000351723 
10 0.00234458 0.5774 0.026976 0.114784 -0.0120941  -0.011587  0.00136168  -0.000504174  0.0039809  0.00581703  -0.00421138  -0.00218362  0.000444073  -0.019305 
12 -0.000230568 -15.1102 0.119886 0.138864 -0.0199064  -0.0651545  -0.0107432  0.012673  -0.0140096  -0.0271754  0.0239431  0.0686521  0.0467807  -0.0323364 
13 0.00366068 1.22182 0.102679 0.149084 -0.0301826  -0.0583714  -0.0183822  0.00511093  -0.0405155  0.014066  0.0503268  -0.0319139  -0.00575153  -0.0209039 
16 -6.34406e-05 -0.0174327 0.011459 0.15379 0.00412081  0.000399592  0.00642531  -0.00424614  -0.00313896  0.000582143  0.00104155  0.00542996  0.000801696  0.00366742 
21 0.00621869 0.658118 0.0627555 0.220386 -0.0349524  -0.0252828  -0.0215023  0.017762  0.0136596  -0.0225743  -0.00972763  0.0197896  0.00348223  0.0102447 
22 0.00366797 1.41018 0.115387 0.219709 0.0370896  -0.0191821  0.0444528  -0.0607522  -0.00219227  0.0422397  -0.0520183  0.0285844  -0.0136164  -0.0201575 
23 0.0108491 0.560813 0.0517897 0.226211 -0.00318341  -0.0245465  0.027651  -0.0110229  0.00974297  -0.0183691  -0.0163759  -0.020882  -0.00607038  -0.00316273 
