generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00838317 0.525923 0.0300066 2 -0.00536621  -0.000279904  0.00130016  0.00144562  -0.0141183  0.00192708  0.0165306  0.00575113  0.0145897  -0.0120626 
4 0.0456816 0.498961 0.0284935 1.99791 -0.00275031  -0.0111878  -0.0127887  0.00209134  0.00578309  0.00823432  -0.00483778  -0.00361443  0.0184392  0.00578817 
7 0.0329232 0.51353 0.0477201 1.9867 -0.0247345  0.000145875  -0.0078266  -0.0161342  -0.0163367  0.0168648  0.023164  0.0039681  0.0141783  -0.00625913 
9 0.00654398 0.505564 0.012901 1.97853 0.00404347  -0.00346017  -0.00156781  -0.000612488  0.00565272  0.00418404  0.00561111  0.00525686  -0.00292211  0.00426173 
11 0.0165899 0.500461 0.0128722 1.97688 0.000727503  -0.00493081  -0.00273384  0.00256881  -0.000863913  -0.000459864  0.00289123  0.0105048  -0.00190845  -0.00186258 
12 0.192144 0.501389 0.128057 1.97272 0.0189249  -0.0631114  -0.0475201  -0.0489661  0.00969227  -0.000648396  0.0129331  0.0586326  0.0550149  0.0259913 
13 0.0204684 0.50103 0.0169914 1.92766 -0.00421508  -0.00341282  -0.00813005  0.00252799  -0.000948565  0.00267721  -0.00141658  -0.00437153  -0.0107614  -0.00646633 
17 0.0390961 0.510609 0.0486038 1.92239 0.0100953  -0.0162649  -0.0222326  0.00405604  0.0204014  0.00391  0.0121698  0.0102565  -0.0262749  0.0104859 
19 0.136642 0.545789 0.177636 1.91239 -0.0443915  -0.0324667  -0.068185  0.0459835  0.0336054  0.023588  -0.0204149  0.0573466  0.060811  -0.112592 
20 0.0148248 0.499367 0.00842669 1.87861 -0.00267178  -0.00247734  0.000424  0.00451856  -0.00304745  -0.000875817  -0.000960894  -0.00484186  -0.00164681  5.79982e-05 
21 0.0301724 0.498784 0.0172399 1.87469 -0.00598431  -0.00540273  0.0121363  -0.0014174  -0.00125066  0.00503508  0.00403406  -0.00376942  0.00502502  -0.000514334 
22 0.0103189 0.593285 0.0623015 1.86674 -0.0125681  0.000507457  0.00948301  -0.0451455  -0.0253724  -0.0126716  0.0014242  0.0279738  0.00240074  0.000749375 
23 0.143686 0.49269 0.0713024 1.86399 -0.00176156  -0.0390532  0.00170872  0.0178651  0.0312843  0.00234169  0.0353847  -0.0290565  0.00503101  -0.0113063 
24 0.0189974 0.501121 0.0161691 1.82762 -0.00526509  -0.00250034  0.00292785  0.0121145  -0.00472838  -0.00621523  0.00155127  -0.00227747  -0.00182688  -0.000463885 
25 0.039663 0.504036 0.037206 1.82247 -0.00907173  -0.00690858  0.00427942  0.00268342  -0.0156432  0.0227824  -0.00594074  0.00741014  -0.00550347  0.0185608 
26 0.0393787 0.497584 0.0193022 1.81176 -0.0029512  -0.0096949  -0.000155484  0.00430565  -0.00829597  -0.0048161  0.00600662  0.00163477  -0.00633016  0.00897051 
35 0.363638 0.478386 0.145658 1.80107 -0.0376742  -0.0854509  -0.0115721  -0.0290539  0.100499  -0.018196  0.0204943  -0.023795  -0.00662088  -0.00747311 
36 0.0347165 0.4971 0.0136556 1.71281 0.000246946  -0.0103222  0.00503272  -0.00159082  -0.00584257  0.000675498  -0.00316232  0.00149081  0.00201619  -0.00106193 
38 0.104676 0.498645 0.0664403 1.70282 0.00317906  -0.0405541  -0.0117662  -0.00402095  -0.00880161  0.00823984  0.0209239  -0.000435754  0.0164723  -0.0418361 
42 0.0760112 0.507338 0.0695121 1.67333 -0.00948169  -0.0236451  -0.00276829  -0.0132123  -0.0260163  0.0140633  0.0319238  0.00506495  -0.0357661  -0.0283213 
43 0.00373134 0.639228 0.0456132 1.65129 -0.0114982  0.00478737  -0.000229351  -0.014378  0.0133046  -0.0154144  0.000849123  0.0155336  -0.0250849  0.0208032 
47 0.0203329 0.505928 0.0260732 1.65016 0.00356493  -0.00643051  -0.00149787  0.0214017  -0.00222594  0.0083157  -0.0010756  -0.00508354  -0.00668013  0.00444384 
