generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000389871 0.0251807 0.1 -0.00374114  -0.00399147  0.0059997  -0.00156385  0.00408762  0.00388438  -0.00856205  -0.0211397  -0.00351661  -0.00115677 
5 0.00260263 0.0432569 0.196434 -0.00463962  -0.010691  -0.0144549  -0.00499585  0.0257781  0.0138961  0.00492894  0.00370486  -0.0150261  -0.019494 
7 0.0202656 0.0845335 0.287459 -0.0119497  -0.0437648  0.0600381  0.00684098  -0.0255234  0.001636  0.0111948  -0.0254955  0.000811715  -0.00250118 
10 0.0945746 0.24597 0.395647 -0.0373799  -0.186156  -0.0291806  -0.0448403  -0.0522095  -0.0295205  -0.0847467  0.0268309  0.0580788  -0.0819463 
12 0.0198423 0.0784455 0.341404 -0.0400117  -0.021065  0.01061  -0.0115631  -0.0117147  -0.00779898  -0.00974849  -0.0307961  0.0230151  0.0457337 
13 0.0104622 0.0491128 0.35514 -0.00421728  -0.00876995  -0.000708674  -0.000710189  0.00201746  -0.0142869  0.0439113  -0.0122744  -0.00517199  -0.00160356 
14 0.0172974 0.0756834 0.385954 0.0152499  -0.029281  -0.00165188  0.0231928  0.0376065  0.0120423  -0.0305141  0.0255585  0.0222914  0.0213749 
18 0.0212079 0.061098 0.553445 -0.0268789  -0.0140062  0.032261  0.00681089  -0.00529121  -0.0111204  0.0146157  -0.00713616  0.0212004  0.0293512 
21 0.0824331 0.109576 0.679496 -0.0140762  -0.0712583  0.0214547  0.0396372  0.0227973  -0.00469243  0.0132134  0.00681644  0.0192734  -0.0597107 
22 0.0317707 0.0603067 0.66647 -0.0397101  -0.00473982  -0.0332948  -0.00745081  -0.00748016  0.0108711  0.00847475  -0.0174384  0.00400285  0.0175332 
24 0.0244895 0.114251 0.739828 -0.000392968  -0.0294387  -0.0522261  0.0125324  0.0527131  0.0611308  0.000843239  -0.0409124  0.0327311  0.00634743 
27 0.282536 0.247502 0.868394 -0.107011  -0.142819  0.026299  0.115014  -0.0749529  -0.00676051  -0.0367935  0.0469607  -0.0458052  -0.0645608 
30 0.300644 0.327405 0.854023 -0.0511719  -0.225508  0.17775  -0.0471948  -0.0154213  -0.0300658  0.0994438  0.0185978  0.0795991  -0.0467558 
36 0.0555683 0.08589 0.955466 -0.0155773  -0.0261064  0.0207299  -0.0430611  -0.0346597  -0.0139506  0.0240364  0.0292756  -0.0359821  -0.00659314 
39 0.204227 0.388237 1.06795 -0.0398125  -0.125174  0.0218335  -0.253824  -0.0805271  0.102528  0.0766803  0.11954  -0.0875292  0.15409 
41 0.346969 0.290024 1.06831 -0.18111  -0.138374  0.0634355  0.0915362  -0.118243  0.0158082  -0.0375796  -0.0634606  -0.00734096  0.00619399 
42 0.0772668 0.146596 0.91839 -0.0473062  -0.000513764  -0.0389012  0.0333945  0.0756413  0.0286722  -0.0401826  0.0581206  -0.0546329  0.0458555 
