generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0010097 1.08932 0.0487722 0.1 0.0169396  -0.0282607  -0.00673525  -0.00171422  0.0194023  -0.0143884  -0.00893261  -0.0176141  -0.0140547  -0.00858806 
5 0.00453604 0.600666 0.0428042 0.188687 0.0157046  -0.0105111  -0.00225458  -0.0150064  -0.0142268  -0.00983772  -0.0133581  0.0251109  0.00783257  0.00867635 
6 0.0105629 0.574427 0.0564102 0.224305 0.0337998  0.00106938  0.00854221  -0.0385168  0.0173909  -0.00124245  0.00677347  -0.00555446  -0.00770895  0.00647094 
8 0.0121558 0.560795 0.0548642 0.294137 0.0302499  -0.0208139  0.0263079  0.000757358  0.0103232  -0.013627  0.0102478  0.0196653  0.0131183  0.00360917 
10 0.00352574 1.00407 0.0842392 0.367553 0.0156192  -0.0267001  -0.0152937  0.023276  -0.0105802  -0.0181277  -0.063487  -0.00711783  0.0200218  -0.0210008 
12 0.0138146 0.519834 0.0343869 0.457289 0.0115561  0.0124582  -0.000392596  0.000593195  0.000540846  -0.00455792  0.0201912  0.00748862  -0.0192297  -0.00621201 
18 0.0102621 0.514192 0.0251333 0.735576 0.00702837  -0.00483508  -0.00495762  0.0113196  0.00569316  0.00894589  -0.00564525  -0.00189805  -0.01533  0.00482411 
20 0.0401141 0.510278 0.0488863 0.827455 0.0224674  0.00780581  5.98064e-05  0.0230148  -0.0126959  -0.00749513  0.0305732  0.000202987  -0.011605  -0.00276932 
21 0.112041 0.533961 0.141503 0.852945 0.0768786  -0.0113233  -0.00708416  -0.0152735  -0.0205845  -0.00371564  0.0749135  0.0370803  -0.0610661  -0.0504735 
24 0.0210989 0.509721 0.032089 0.935278 0.0115032  -0.00634497  -0.0167062  0.0026794  -0.0117285  -0.0131117  -0.0135434  -0.00467666  0.00617173  0.0042416 
25 0.0634528 0.504396 0.0545299 0.973237 0.0315861  -0.0201406  -0.0135009  -0.0012212  0.0223616  0.00599615  -0.0165053  -0.00749292  0.0115832  0.0196897 
29 0.10191 0.503717 0.0784125 1.13857 0.0375771  0.0356291  0.0108268  0.00361014  -0.00408875  0.0458849  0.014769  -0.00326428  0.00966276  0.0298749 
30 0.0192626 0.515467 0.0369077 1.14486 0.00688866  0.0123183  0.00451458  0.0178777  -0.0130136  -0.00212243  -0.015995  -0.0130776  0.000134992  0.0149082 
34 0.00291582 0.506509 0.00894647 1.33585 0.00105522  0.00369383  -0.00066595  -0.00133833  0.00468053  -0.000840913  -0.00247772  0.00180097  -0.00239949  0.00502913 
