generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000267038 0.274349 0.0155271 0.01 0.00218628  0.00231179  -0.00291206  -0.00564365  0.00474289  -0.00116177  -0.011914  -0.00346648  0.00229085  0.00275369 
3 -0.000253627 0.384049 0.010848 0.026326 -0.00290169  0.00104064  0.00280242  0.000813248  -0.000356936  -0.00156898  0.000105888  -0.00912538  0.0014552  0.00341618 
4 -0.000375223 -0.159858 0.0314724 0.0389119 0.00878869  0.00104501  0.0104652  0.0128618  0.0163948  -0.00360102  -0.00167354  0.0158067  -0.00367797  -0.0094496 
6 0.00120357 0.920971 0.0450074 0.0594 0.0127271  -0.0126481  0.00174244  -0.0108179  -0.0177971  0.00501711  0.0318387  0.00761071  0.00328788  -0.0126215 
7 0.000113757 2.41697 0.029532 0.0558019 -0.0053337  -0.0155815  -0.00164108  0.00672283  0.0103972  0.0112537  0.0115869  0.0117773  -0.00508884  0.00440585 
9 0.00113723 2.67513 0.0993844 0.0684297 0.0202661  -0.0498048  -0.0356957  0.01969  0.0152879  -0.0241058  -0.0279766  -0.0516841  0.0115456  0.0303661 
11 0.000629812 0.654927 0.0197574 0.062272 0.00372151  0.00194069  0.00107093  0.00839805  -0.0132514  0.00578437  -0.0012704  0.00629837  -0.00710622  0.000472665 
12 0.000164428 0.598948 0.00806763 0.0610037 -0.00420189  0.002188  -0.00139581  -0.000914309  -0.00381869  0.000352685  0.00115888  0.00243617  -0.00173663  -0.00385468 
13 0.000422906 1.53656 0.0418664 0.0655963 -0.0178984  -0.0177608  0.0176039  0.00467679  0.0172673  0.00454052  0.00965385  0.00817668  0.00498127  -0.0167805 
16 0.0011459 1.48858 0.0672811 0.082122 0.017209  -0.00895684  0.0423742  -0.0175724  -0.0163876  -0.0237211  -0.0255267  -0.00243763  -0.0151306  -0.0181184 
17 0.00143862 0.534942 0.0142111 0.0815856 0.0101096  -0.0041777  -0.0047742  -0.000206895  -0.000408427  -0.000227557  0.00325666  0.00656561  0.00233952  0.000238509 
