generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000340815 0.228109 0.0192552 0.01 -2.47402e-05  -0.00213821  -0.00370743  -0.00287553  0.000852638  -0.00247478  -0.007761  0.0127378  -0.0100267  0.00378211 
3 -9.21429e-05 0.220892 0.0101429 0.0266643 0.00411821  0.005162  -0.00423355  0.000140871  -0.00500814  -0.00270668  0.00120391  2.31334e-05  0.00231153  0.00145929 
4 0.000211774 0.555658 0.00686767 0.0358888 0.00295891  -0.00230012  0.00176427  0.00253597  0.000923993  0.000312957  -0.00347319  -0.00208861  -0.00197071  -0.0015214 
6 -8.48649e-05 0.470152 0.00318376 0.0499725 0.000411314  0.00202108  0.000835982  0.000600048  -0.00159997  0.000444662  0.000318005  -0.000921074  0.000540705  -0.00090772 
7 -1.53612e-05 0.371639 0.00280843 0.060128 -0.00111132  -0.000482695  0.000731529  0.00176638  0.000219068  -0.000166758  0.000313993  0.000632741  0.00111224  -0.000975788 
8 0.0016859 1.40482 0.07806 0.0698061 0.00863801  -0.0633141  0.0158738  -0.00341103  -0.00706045  0.0275973  0.0225881  -0.00113359  -0.0173348  0.0110904 
10 0.000941043 1.68615 0.0667888 0.0650969 0.00250049  -0.0280794  -0.0185095  0.011406  0.0164421  -0.0389728  -0.0107535  -0.0169846  0.0266633  -0.0170023 
11 0.000244716 1.62174 0.0331327 0.0607383 0.0146367  -0.0100066  0.0124654  0.00753316  -0.00855133  -0.000490866  0.0109474  0.00530653  0.0163873  0.00902 
19 -1.85709e-05 0.496446 0.000513957 0.10485 -0.000222818  -0.000275407  5.38843e-05  -0.000218274  -0.000157198  -0.000123909  -6.94825e-05  -6.02611e-05  -9.64899e-05  -0.000173996 
20 0.00186291 0.542855 0.0179098 0.113379 0.00801897  -0.00731228  0.00161054  0.00193547  0.00224967  -0.00392583  -0.00873018  -0.00564985  -0.0027036  0.00779285 
22 0.000916434 0.56931 0.0159488 0.121844 0.00652594  0.00667287  -0.00153336  3.59913e-05  0.00151566  0.00706168  0.00315499  -0.00868754  -0.00520473  -0.000465585 
23 0.00749091 0.620341 0.060155 0.127114 0.0322574  -0.0241993  -0.00106964  -0.00995897  0.0180226  -0.00784334  -0.0168991  0.0335655  -0.000220653  0.00967203 
25 0.00398132 0.717713 0.0588783 0.110247 0.0288099  -0.0221915  0.000805178  0.00255959  0.0130143  -0.0240175  0.0314222  -0.0110827  -0.00309674  -0.0164621 
27 0.0013614 0.534192 0.0136744 0.104871 0.000915959  -0.00117856  0.000234449  -0.00201499  -0.0111847  0.00571516  -0.00162716  0.00362282  -0.00266659  3.15272e-05 
28 0.00107896 0.551417 0.0149119 0.106378 0.00492947  -0.00553614  0.00159981  -0.00195625  0.00488821  0.00295213  0.00465933  -0.00580046  0.00550534  -0.00653892 
32 0.00944119 1.16231 0.157675 0.135504 0.115013  -0.00622466  -0.000210541  -0.0142949  -0.0463911  0.0598897  -0.036329  -0.0317995  0.000494976  0.0576212 
34 0.00270702 0.539496 0.0207538 0.103908 0.00338152  -0.0133529  -0.00242404  0.0085951  0.00385261  0.00573708  -0.0024011  -0.000273609  0.000755977  -0.0103474 
36 -5.74355e-06 -479.595 0.104951 0.101256 0.0125299  -0.0022518  0.00565258  -0.0278445  0.0475688  -0.070786  -0.0182743  0.0410884  6.50424e-05  -0.0273801 
37 0.00440553 0.688401 0.0576283 0.106907 -0.00709342  -0.0276387  -0.0233572  0.000384293  -0.00186422  0.0116292  0.0168355  0.0123996  -0.0357402  -0.0103847 
38 0.000191991 0.858189 0.0165849 0.0900733 -0.000263248  -0.00726362  0.0067383  0.000352298  0.00320136  -0.00414743  0.0084859  0.00737402  -0.0020777  -0.00430668 
41 0.00199088 0.563374 0.0224972 0.109837 0.015969  0.00271956  -0.00659055  -0.00135987  -0.0102266  0.00511447  0.00430863  -0.00665072  0.00214503  0.000543916 
42 0.00476367 0.595298 0.0426902 0.108023 0.00850108  -0.0236814  0.0135224  -0.0108623  -0.00628889  0.0260335  -0.00715064  -0.00328517  0.00455915  -0.00940882 
47 0.00413145 0.587834 0.0381677 0.124937 0.0133271  -0.02015  0.0045712  0.00404005  0.00986038  -0.0147409  -0.00379654  -0.00414477  -0.0041886  0.0217318 
50 0.00116716 0.555795 0.0161557 0.132972 -0.00116248  -0.00741995  -0.00147826  0.00838058  0.00310239  -0.00459288  -0.00526432  0.00682838  0.00423292  -0.00303371 
51 0.003427 0.56841 0.0306904 0.137447 0.00884053  -0.0151675  0.0162564  -0.00571622  -0.00131401  -0.00282345  0.0156917  0.000674536  -0.00554542  -0.00704377 
52 0.000139265 0.514778 0.00287076 0.133069 0.000938057  -0.000212312  -0.00024964  -0.000684589  0.00118019  0.000402186  0.000505892  -0.00184996  -0.000965901  0.000787005 
53 0.00589987 1.45369 0.149649 0.141382 0.0802858  -0.0319404  -0.0196813  0.0398038  0.014185  0.0143308  -0.0292338  -0.0303596  0.0534977  -0.0889513 
56 0.00469674 0.716821 0.0638183 0.133445 0.0176108  -0.00811525  -0.00497256  -0.0259505  -0.00636034  0.0230256  -0.0201936  -0.0201151  -0.000626557  0.0401896 
57 0.00111682 1.47924 0.0661084 0.119965 -0.0199561  0.0117941  0.0270016  0.0105343  0.00848851  -0.00513596  0.0392673  0.0237934  -0.00470502  0.0276461 
59 0.000743197 0.709859 0.0249772 0.131579 0.00657241  -0.00322733  -0.0134907  0.00933047  0.00164743  0.00510289  0.00672528  -0.00725197  0.00650464  -0.0115025 
60 0.00619934 0.711693 0.0724492 0.136932 0.00456165  -0.0417083  -0.0205446  0.017506  -0.0206019  -0.0187962  -0.0324658  0.0240738  0.0186678  -0.000408259 
