generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000164037 0.579499 0.007223 0.05 -0.00233749  -0.000719967  0.000425459  0.000358482  -0.00453007  -0.000614428  0.00248058  -0.000733515  -0.00185848  0.00385171 
3 0.00393448 0.776458 0.065937 0.0980805 -0.0126416  -0.0444529  0.00523371  -0.0126361  0.0183285  0.0366377  0.00602123  -0.00348422  0.011335  -0.0130237 
9 0.0458002 0.571167 0.117168 0.360795 -0.0600652  -0.0571826  0.051458  0.000106133  -0.0487229  0.0183973  0.0253732  -0.0227889  -0.000184087  0.01809 
12 0.0569679 0.781615 0.251889 0.436186 -0.0605199  -0.103503  -0.170057  0.0688472  -0.00575971  -0.0105585  0.0785058  0.0614753  -0.0693797  -0.0226382 
15 0.0239689 0.588813 0.0931977 0.499927 -0.0354636  0.0107093  0.00505883  0.015103  0.0175719  -0.0254899  -0.0198141  0.0225434  0.0462507  0.0553291 
17 0.0122325 0.504805 0.0175374 0.56961 -0.00894838  -0.00645763  -0.00369122  -0.00677791  -0.00535522  -0.00789628  0.000729536  -0.00555093  -0.0018746  0.000576659 
18 0.0440116 0.531392 0.079569 0.606478 -0.0365513  -0.0127515  -0.0101053  -0.0160083  0.0235663  0.0313155  -0.0516218  0.0164596  0.00140555  0.000712219 
19 0.0857925 0.551921 0.142951 0.617881 -0.0143212  -0.105825  0.00453698  -0.0446303  -0.000782159  -0.0347753  0.0300716  -0.00302787  0.0250758  0.0653166 
20 0.0233665 0.536561 0.0603581 0.59414 -0.0033721  -0.0301179  -0.00121206  -0.030107  -0.0184317  -0.0120069  0.0143864  0.01207  0.00914499  -0.0299425 
21 0.062061 0.568666 0.135319 0.621348 -0.0837689  -0.00210933  0.0351714  0.0363601  0.0431922  -0.0031858  0.0255934  0.010616  0.0691313  0.0361645 
23 0.00419396 0.503927 0.0086313 0.664118 -0.00342288  4.78267e-06  0.00267604  0.00276825  0.000985465  0.00170284  -0.000562881  -0.00505809  -0.0027059  0.00329622 
26 0.0546534 0.626294 0.167931 0.804008 -0.00785858  -0.0433654  -0.0735336  -0.0421664  0.0445818  0.0404115  -0.0617492  -0.016751  -0.105373  -0.0159885 
30 0.0549487 0.533918 0.0931645 0.963402 -0.0368594  -0.0179973  -0.0148029  0.0131639  0.0611923  0.000271857  0.0173139  -0.0459073  -0.00543415  0.0205754 
31 0.0440197 0.508587 0.0490605 0.983364 -0.0158832  -0.0119191  -0.00963427  -0.0133723  -0.030568  0.00128296  -0.0178169  -0.0197282  0.00975665  -0.00175183 
32 0.0296351 0.533997 0.0663 1.00961 -0.0346118  0.00309805  0.00291654  -0.0236599  0.0179612  0.00979748  -0.0161664  -0.0226534  0.00606915  0.0372809 
35 0.0633928 0.503061 0.0513886 1.13999 -0.0174552  -0.0233841  -0.00786896  -0.0192403  0.00503369  -0.0228393  -0.0183315  -0.0169844  0.00784149  -0.0111449 
36 0.11142 0.503083 0.0829364 1.1612 -0.0438883  -0.0355649  -0.0208776  0.0172327  -0.00673388  -0.000345507  -0.0373676  -0.00837727  -0.00151241  0.0379512 
37 0.0426853 0.530515 0.0772757 1.16293 -0.0492352  0.0156171  0.0128668  -0.0235546  0.00201461  -0.0366657  -0.019347  0.000329732  -0.0174808  0.0235528 
39 0.237431 0.584347 0.305978 1.24103 -0.0513206  -0.150615  0.00713607  0.129205  -0.0576852  -0.0729046  -0.0753055  -0.121869  0.0462098  0.142329 
41 0.0776301 0.514053 0.0836231 1.24423 -0.044035  -0.00718219  -0.0345203  0.0217004  0.0233192  0.0228071  0.0283802  -0.0242398  0.0231937  -0.0185662 
42 0.0452367 0.522942 0.070965 1.21381 0.0118624  -0.0429593  -0.00931764  -0.0201752  -0.0314728  0.0137722  -0.0269458  0.0128805  -0.018847  0.0113378 
43 0.00957025 0.547284 0.04297 1.19545 -0.00958967  -0.000334105  -0.00366825  -0.0160515  -0.0002463  -0.0183452  -0.0260934  -0.0163206  -0.0055562  -0.0129821 
44 0.0247348 0.511151 0.0372573 1.19146 -0.00122591  -0.0214566  0.0161503  -0.00966051  0.00617258  -0.00831429  -0.00234688  -0.0186508  -0.00262139  0.0102273 
45 0.0273843 0.501991 0.0240842 1.18116 -0.0117241  -0.00734696  -0.00845711  -0.0050469  -0.00546469  -0.0096336  -0.010684  0.0054887  0.000431622  -0.00494924 
47 0.0883793 0.556886 0.15099 1.16967 0.0156076  -0.0965596  -0.0150026  -0.0417277  0.050763  0.0292108  -0.0455721  -0.040268  -0.0506589  -0.0396175 
50 0.0329717 0.522007 0.0581421 1.13289 0.00886612  -0.0124108  0.0424311  -0.0182226  -0.0149918  -0.0209096  -0.000283013  0.0107497  5.11903e-05  -0.0154209 
51 0.0257757 0.545142 0.0701157 1.11848 -0.00498011  0.00965394  -0.00113787  -0.0179252  0.00863196  0.0355661  0.020947  0.00463843  0.039182  -0.0337731 
52 0.0462384 0.506853 0.0475405 1.10705 -0.00771725  -0.0227504  0.00130002  0.00788882  -0.0163471  0.000876481  -0.0284159  0.00685519  0.0105175  -0.0196462 
54 0.108009 0.507133 0.0904442 1.08644 -0.0269315  -0.0376375  -0.0120709  -0.0058657  0.0135319  -0.0335478  0.0569926  0.0224318  -0.0279482  0.00413993 
57 0.0456195 0.544182 0.0941781 1.03816 -0.0473212  0.0278606  0.0025555  -0.037242  -0.0150688  -0.0117956  0.0209148  0.0466169  0.0290644  0.0252785 
60 0.0598576 0.507474 0.0585377 1.01645 -0.00883155  -0.016322  0.015062  0.000940552  -0.03782  0.0265523  0.0207232  0.0141206  0.00674951  -0.00668901 
