generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 3.13103e-05 0.00235585 0.06 0.000307165  -8.83893e-05  0.00119067  0.00112918  -0.000234494  -0.00129373  -0.00061023  0.000408158  0.000416031  0.000560653 
5 0.00034806 0.031956 0.0797271 0.0087348  0.0145936  -0.0083824  0.0046064  0.0116139  -0.00884164  -0.0114024  0.0158105  -0.00567029  -0.00390301 
6 0.00188309 0.0484659 0.0961599 0.0282097  0.00925029  0.00645875  0.00557482  0.00389577  -0.00465985  -0.0116944  0.000266997  -0.0297165  0.0183849 
9 0.00150022 0.0427522 0.135997 0.013997  0.00772638  -0.0149472  -0.017611  -0.00142089  0.0219697  -0.0051872  0.00343405  -0.0141215  -0.0177699 
10 0.000476459 0.0409374 0.147466 0.00135622  0.0255905  0.00817571  0.00870779  -0.00145059  -0.00535689  0.00687299  -0.00656818  0.0238965  -0.0135745 
11 0.00391435 0.0195256 0.163602 0.00691903  -0.0126208  -0.00492139  -0.00589384  -0.00224671  -0.00279543  0.00548914  -0.00214541  0.00619599  0.00539906 
15 0.00132109 0.029846 0.227454 0.00645949  0.00777502  -0.00233612  0.00489026  0.00760587  0.0219788  -0.00644367  -0.00134078  0.0124173  -0.00456178 
18 0.00620274 0.0172662 0.282306 0.0118262  0.00263816  0.00198032  0.00426616  0.00237446  0.000855237  0.0015489  0.00352666  0.0047744  0.0092294 
19 0.00445785 0.016396 0.290518 0.00948135  0.00523214  0.00495936  -8.97854e-05  -0.00531789  0.00124092  -0.00504632  0.00712913  0.00133522  0.00436594 
22 0.00905699 0.0622042 0.340996 0.0274312  0.0306396  -0.00640593  0.0201686  0.0145016  0.0355625  0.00991749  -0.00505982  -0.0111889  -0.00248087 
24 0.0379661 0.0998908 0.365081 0.0675291  -0.0151065  0.046335  -0.00609829  0.0291043  0.0222065  0.0188151  -0.0203034  -0.0299821  -0.000560316 
25 0.0155566 0.050038 0.327919 0.0176656  -0.0049028  0.0182914  0.00797469  -0.0146195  -0.0261143  -0.000956888  -0.00188558  0.0280705  -0.00902277 
28 0.0277616 0.070508 0.359589 0.0458965  -0.0146288  -0.00660098  0.0288646  -0.011273  0.00433491  -0.00593825  0.0288252  -0.0267187  -0.00694475 
29 0.0200678 0.0655411 0.33777 0.040262  0.00510352  0.0207874  0.0211895  0.00256447  -0.0223699  0.000422247  0.0249289  0.0237854  0.00854896 
31 0.011424 0.0238517 0.343123 0.0158089  -0.00428827  -0.00123981  0.00142725  -0.0122185  -0.00921614  0.0046305  -0.002266  -0.00456556  -0.00392025 
32 0.015942 0.0467777 0.344527 0.0199454  0.00293499  -0.00741022  -0.0104203  -0.0167317  -0.00577834  0.020142  -0.0248294  -0.0133227  0.0102565 
34 0.0233894 0.0519094 0.35824 0.0337157  -0.00799109  -0.0301698  0.00404587  -0.00388274  -0.0126539  0.00555622  0.0129545  -0.00686257  -0.0120998 
38 0.015305 0.0479389 0.400411 0.0195932  -0.000907603  -0.0256658  -0.00922619  -0.000326486  -0.0135006  0.000769163  0.0192914  -0.00203825  0.024704 
