generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00106902 0.0294838 0.02 0.014012  -0.000383892  -0.000582705  -0.00840083  -0.000147833  -0.00116383  0.0236604  0.00434748  0.00224797  0.00409292 
4 0.000145391 0.0272989 0.0454945 -0.011383  -0.00199475  -0.0102485  -0.011416  -0.0155174  0.00517064  -0.00800493  -0.00561467  0.00301774  0.00202091 
6 -0.000282925 0.0201023 0.0589636 0.00247984  -0.000613186  0.00312406  -0.00831193  0.0108024  0.00594727  -0.00377088  -0.0046629  -0.0100759  0.0054019 
7 0.000411145 0.0310411 0.0695952 -0.00549723  -0.00941948  0.00375793  0.00074266  0.0255474  0.00678985  0.0031581  -0.00658997  0.00839094  0.00271075 
10 0.000959345 0.110657 0.0907498 -0.0279794  -0.0690484  -0.0184349  0.0107559  0.0362332  -0.00237197  -0.0423655  -0.00979017  0.00937093  -0.0542397 
12 0.00490145 0.0485305 0.0884988 -0.00481011  -0.00600317  0.00588244  0.017553  -0.0229927  -0.0173996  -0.00309684  0.0116716  -0.00236103  0.0311531 
14 0.000368654 0.0128217 0.0632653 0.00685307  0.000996154  0.00132138  -0.000664395  -0.00747299  0.00416869  0.00189394  0.00243372  -0.00532139  -0.00178928 
15 0.00180919 0.0304212 0.0673404 -0.00572162  -0.0135062  0.00259514  0.013433  -0.0158656  0.00441375  0.00159589  0.0115285  0.0076468  0.00761513 
22 -0.00022216 0.0196996 0.112158 -0.00313057  -6.31655e-05  0.0104853  -0.00300358  0.00168251  -0.000664645  -0.00369551  -0.00680434  0.00973849  -0.0100619 
23 0.0062221 0.0681841 0.122409 -0.0267151  -0.0288656  -0.0437836  -0.0140087  -0.0127468  0.0105645  0.0246674  -0.00476314  -0.00858943  0.00314271 
24 -1.70969e-05 0.000756992 0.102106 -5.37493e-05  0.000145241  4.06823e-05  0.000305395  0.000381163  7.51408e-06  0.000131533  0.000436948  0.000314003  -4.43633e-05 
27 0.00525962 0.0312103 0.128775 -0.00784161  -0.0154901  0.0147996  0.00568757  0.00508121  -0.0154114  0.00570597  -0.00385651  -0.00369799  0.00984052 
28 0.00208511 0.0251887 0.115922 0.00876836  -0.0110112  0.01407  0.00335544  0.000190509  -0.00716267  0.0043945  0.00302488  -0.0031077  -0.0117327 
29 0.0118724 0.103701 0.116272 -0.051502  -0.0823164  0.000189401  -0.0050482  -0.0153149  0.0262377  -0.0108366  -0.0115472  -0.00127138  0.01116 
30 -2.3685e-05 0.00349123 0.0465361 -9.75691e-05  0.000726902  0.000272489  -0.00139864  -0.000236942  0.000952758  0.00123302  0.00167043  0.00181167  0.00103133 
31 -0.00116419 0.0566272 0.0533946 0.0174104  -0.0235071  -0.0237131  -0.00810141  0.0183289  0.0023263  0.0026461  0.00568833  -0.0307208  0.0199625 
33 0.000444293 0.0298988 0.073055 0.010514  -0.0115802  -0.000127794  -0.00617561  -0.013347  -0.00246656  0.00295846  0.000555226  0.0203786  0.00160166 
34 0.000351049 0.0110262 0.0756302 -0.00578516  0.00558224  0.00257579  -0.000518528  0.0013111  -0.00110065  0.00284229  -0.00123421  -0.00487594  -0.00370627 
36 0.000229327 0.00310426 0.0879821 -0.00100293  -0.00188284  0.000504401  -0.00131998  0.000927002  0.00127306  -0.000469587  -0.000381929  0.000213798  0.000443362 
38 0.00354881 0.064445 0.102949 -0.0171788  -0.046928  -0.0135434  -0.0210975  0.0130149  0.00632471  -0.00164433  0.0204488  0.0197556  -0.00259912 
40 0.00429071 0.051212 0.0945822 -0.0209802  -0.0225599  0.000547539  0.0338635  0.00503257  -0.00861351  -0.0200441  0.00150476  -0.00142059  -0.004576 
44 0.0011313 0.0660794 0.0923802 -0.0172379  0.0124645  0.0237708  0.0291238  -0.0117864  -0.0391508  0.0212575  0.000304711  -0.0160187  -0.0109749 
46 0.00262414 0.0299697 0.10361 -0.0150894  -0.0101291  -0.00580461  -0.0129349  -0.0138875  0.00943171  -0.0010424  -0.00745203  -0.00464389  0.00262334 
47 0.000320236 0.0126769 0.0988819 -0.00417861  -0.00135854  -0.00184462  0.0020554  0.00957284  0.00329935  0.000608473  -0.00366571  0.00131479  0.00396327 
48 0.00260605 0.101362 0.10613 0.0135901  -0.047078  0.0254845  -0.0483619  0.0409793  0.0282069  -0.0356545  -0.0270187  0.0198435  -0.00387373 
