generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.02069e-06 0.000217384 0.04 8.43929e-06  -5.15431e-05  -5.77791e-05  0.000107907  -3.39888e-06  -8.20505e-05  -9.75714e-06  2.4218e-05  -8.30277e-05  0.000123395 
7 0.0012309 0.116972 0.119949 0.0349689  -0.0528491  -0.0381478  0.06615  -0.0297307  0.0166399  0.0497221  -0.00378923  0.00122122  -0.0136561 
8 0.002188 0.0312101 0.125966 -0.00907888  -0.00646899  -0.00298191  -0.0170966  -0.00364782  0.0148899  -0.0114236  0.0132128  0.00227634  -0.00182624 
11 0.0107947 0.0849499 0.162205 0.044437  -0.0387942  0.0297235  -0.0259262  -0.0146497  -0.00285656  0.0186351  0.0012513  0.0181883  0.0357599 
12 0.00420357 0.152356 0.138814 -0.0486259  -0.0801461  -0.0333592  -0.0482149  0.0628728  -0.0232348  -0.0502672  0.054258  0.0318535  0.00294641 
13 0.0055402 0.0738551 0.13173 0.0138347  -0.0202834  0.0098975  0.0471501  0.000803241  0.011901  0.02997  -0.00493779  -0.0381722  0.00294789 
15 0.00636162 0.040495 0.129852 0.0242644  -0.0114686  -0.000615913  -0.0037709  -0.0180229  -0.00745981  0.0022344  -0.0099492  -0.00270755  -0.0203267 
19 0.00354257 0.0354188 0.164337 0.00667639  -0.00464069  0.000287494  -0.00161582  0.00937367  -0.00471434  -0.0153824  -0.0136508  0.0160616  -0.0198661 
21 0.00431948 0.0400984 0.189647 -0.000105845  -0.0164396  -0.00554404  -0.00660581  -0.00578243  -0.0195487  -0.0126325  0.0132433  -0.00928969  0.0206492 
23 0.0140499 0.0646286 0.214802 0.0114441  -0.0459498  -0.000876483  -0.0257384  -0.00269394  0.00229305  0.031734  -0.00464723  0.013915  0.00604089 
24 0.00459626 0.0285913 0.196867 0.00754972  -0.0105598  0.0100919  0.00108647  -0.000277862  0.00628547  0.0151861  0.00108008  -0.016306  -0.002945 
28 0.0425017 0.279161 0.257726 0.113669  -0.184641  -0.0751234  0.0298313  -0.0835444  -0.00870174  -0.0839562  -0.0668612  -0.0756905  0.0090055 
29 0.00266145 0.0357358 0.162169 0.000624962  0.00139747  0.0147829  0.0117422  0.00709463  -0.0127598  0.00933869  0.00485649  -0.00958918  -0.0224141 
32 0.00102977 0.00709363 0.18184 0.00236936  -0.00167289  -0.000803861  0.000658321  0.000569941  0.00357112  0.00448829  -0.000678974  0.00234657  0.00127968 
42 0.0515647 0.145676 0.338336 -0.00112378  -0.0973907  -0.00758658  -0.00918606  0.0467293  0.0614125  0.0528281  0.0335555  0.0351507  -0.022041 
43 0.0176802 0.11911 0.270655 0.0355742  -0.0420547  0.0240077  0.0386367  0.0204037  -0.0580356  0.0500685  -0.038434  -0.026785  0.024454 
45 0.0140938 0.0553148 0.268429 0.0062234  -0.0117714  0.0368081  -0.0149362  0.0153565  0.0264274  -0.00339479  -0.00141558  0.0155924  0.0106592 
47 0.014737 0.0532399 0.27663 0.0305642  -0.0256782  -0.015682  -0.0029964  0.0114257  0.0148089  0.00112752  -0.0120273  0.00889044  -0.0202787 
49 0.0018682 0.0103473 0.284124 -0.00344723  -0.004999  -0.0014019  0.00159404  0.00220481  -0.00403385  -0.00363737  0.00172998  -0.00524952  0.000879051 
50 0.0175405 0.158444 0.298904 -0.0292653  -0.0725006  0.0495015  0.0779753  0.0132825  0.0372243  -0.0435597  0.0683978  0.0424609  -0.0228156 
51 0.00358679 0.154051 0.284619 0.03745  -0.0303511  0.0603691  -0.00497448  -0.0356172  -0.00141461  -0.0262354  0.092784  0.0327198  0.0781056 
