generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.293271 0.191266 2 0.00143995  -0.0800867  -0.0132477  -0.00464792  0.0588031  -0.00220535  0.0677334  -0.0591002  0.135641  -0.00528542 
6 1.17835 0.458238 1.93464 0.0276093  -0.303902  -0.0349462  0.075535  -0.0736051  -0.0871199  -0.0896518  -0.0688734  0.212499  0.197465 
12 0.706286 0.3706 1.7217 -0.0736998  -0.175602  0.137671  -0.0177355  0.161284  -0.0253585  -0.125856  -0.173866  -0.0905728  -0.0296837 
13 0.368026 0.232216 1.55883 -0.0646608  -0.0784727  0.0770691  0.0325153  -0.0188446  -0.0355025  0.180637  0.0189654  -0.0347261  -0.0278886 
15 0.160606 0.0817118 1.45484 -0.0308862  -0.0221603  -0.0396903  -0.00377716  -0.0116621  0.00890517  -0.0151841  0.0508417  -0.0159565  -0.0188903 
16 0.332271 0.224589 1.40272 -0.0705572  -0.0842642  -0.0154797  -0.120509  0.00414908  0.0441077  -0.0739839  0.0462902  -0.037878  0.112186 
17 0.24561 0.523373 1.29644 0.0824422  -0.195999  -0.134156  -0.149247  0.0499624  0.412398  -0.0447346  0.0284703  -0.0965764  -0.0610506 
18 0.0315913 0.0277175 1.20877 -0.00942519  -0.00852598  0.00114445  0.0214209  -0.00296295  0.00621901  -0.00655546  -0.00456306  0.000132405  -0.00594153 
23 0.202585 0.139121 1.19583 -0.0135675  -0.055639  0.040986  0.0646089  -0.0585809  -0.0176542  0.0678285  0.00960514  -0.0202216  -0.037088 
24 0.612142 0.489746 1.11604 -0.25104  -0.157954  0.246863  0.0291638  -0.158832  -0.153517  0.132205  0.11546  0.0568059  0.0851936 
25 0.00472579 0.155931 0.876344 -0.026799  -0.0327464  0.038884  0.00105413  -0.071327  0.096703  -0.0691888  -0.0343571  -0.0055434  -0.0239491 
28 0.104496 0.126959 0.87365 -0.0384832  -0.0231398  -0.0231354  0.00780913  0.0100406  -0.0881799  0.0706059  -0.021153  -0.013201  -0.00475283 
30 0.0618894 0.125349 0.814785 -0.00406438  -0.035159  -0.0562986  -0.0249979  -0.00744804  0.0497562  -0.0170157  0.0773539  -0.0391326  0.0181534 
33 0.070181 0.342764 0.777062 -0.110414  -0.135524  -0.120379  -0.0262432  -0.125656  -0.0410355  0.00151428  -0.0385015  -0.0848275  0.213532 
