generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.328387 0.631778 0.431474 2 -0.219904  0.0536858  -0.0304436  -0.106999  0.188601  0.0366763  0.0222057  0.0727122  0.0534598  -0.27749 
10 0.240416 0.500933 0.154805 1.9277 -0.0256797  -0.0394394  0.0988319  0.0262563  -0.0769623  0.000739723  0.0108487  -0.068291  0.00665085  0.0233082 
11 0.0052523 0.525456 0.0233903 1.87099 0.00514035  -0.00607418  -0.010962  -0.00768077  0.0149923  6.07464e-05  -0.000428125  -0.00593184  -0.00230447  0.00625878 
14 0.0320741 0.517709 0.0522861 1.86959 -0.00508077  -0.00588804  -0.00805446  -0.013881  0.00235325  -0.0371823  -0.010064  0.00541712  0.0260755  0.014737 
15 0.0955684 0.494469 0.046321 1.86112 -0.0142056  -0.0231501  0.0115051  -0.0180775  0.0117617  -0.00910015  -0.00236676  0.0249432  0.00625784  0.00778933 
19 0.0646244 0.507716 0.0623865 1.83644 0.00894354  -0.0313743  -0.0197278  -0.0324757  0.00398722  0.0142312  0.0297286  0.0059835  -0.00735498  0.0138483 
21 0.049517 0.569466 0.120714 1.81931 -0.0409244  -0.00861237  0.0308931  -0.0458629  0.00121136  0.00114622  -0.0350085  0.0197798  0.0295799  -0.0852672 
24 0.0750235 0.648285 0.212787 1.80598 -0.0813154  0.0570802  -0.0352678  0.13146  -0.0440539  0.0447907  -0.0810533  0.0288069  0.0510033  0.0541723 
28 0.00474303 0.690066 0.0600583 1.78584 0.0113044  -0.000794672  -0.000518065  0.0260235  -0.0192539  0.00786802  0.000320023  0.0155021  -0.0119498  0.0445562 
29 0.0655171 0.502879 0.0523804 1.78451 -0.0144624  -0.0169637  0.0204534  -0.0242244  0.0127064  0.00182046  0.00130754  0.00626278  0.030525  0.0102047 
32 0.0827527 0.502676 0.0633283 1.76664 0.00177031  -0.0350782  0.0292505  -0.0241408  0.0218044  -0.000961381  -0.01249  0.0223444  -0.0140122  0.00324249 
34 0.149474 0.629566 0.284839 1.74399 0.0834131  -0.117638  -0.0711186  0.102819  -0.154374  0.0762023  -0.0117022  0.0268678  -0.11404  -0.0347133 
35 0.00172209 0.500308 0.00189726 1.70359 -0.00062404  -0.000206109  0.000228586  0.000515054  -0.000645253  0.00139173  0.000383257  0.000158357  7.44031e-05  0.000565156 
39 0.130314 0.540731 0.165472 1.70308 -0.0448144  -0.0134715  0.0489867  0.0158054  -0.021378  0.0100759  -0.0394204  -0.0537063  -0.132396  -0.00403467 
41 0.0611766 0.509096 0.0626239 1.66673 -0.0117774  -0.00555953  -0.000556204  0.0220199  0.0154241  0.0044355  0.0188124  -0.0266308  -0.0188644  0.0398799 
43 0.537766 0.467219 0.189541 1.64882 -0.146914  -0.0688269  0.0468267  -0.00398074  0.00950402  0.0753959  0.0210648  0.00419115  -0.0138672  0.0311101 
47 0.306408 0.515431 0.227993 1.51271 -0.00576855  -0.149985  -0.0124284  0.10127  -0.0559614  0.00489597  -0.00701123  0.125206  -0.0126525  -0.000772404 
48 0.001866 0.500502 0.00234091 1.42162 0.000182196  -0.00115207  -0.000912567  0.00141174  -0.000154518  -0.00025214  -0.000343396  0.000558085  0.000399022  0.000785862 
51 0.0215508 0.589636 0.0886826 1.42096 -0.0227307  0.0182038  -0.0430728  -0.0166315  0.0417188  -0.00346967  -0.044852  -0.0118282  -0.0133794  0.0283116 
52 0.0761339 1.34071 0.491959 1.41344 -0.134213  0.0433852  -0.264775  -0.197033  -0.00712766  0.16675  0.0577052  -0.15827  0.117321  0.207847 
54 0.0241977 0.614282 0.105831 1.38724 0.0398868  -0.0247645  -0.00396513  -0.0179368  0.00987977  -0.0575251  0.0248764  0.0475338  0.0464406  0.0147185 
59 0.750311 0.468774 0.293159 1.3786 -0.155875  -0.172244  -0.0691394  -0.0228343  -0.0595498  -0.119816  -0.0106433  0.0490775  -0.0776449  -0.0149256 
60 0.0445779 0.536173 0.0851789 1.1579 -0.0522456  0.016818  -0.0253978  -0.00598027  0.0251834  -0.0325553  0.0120405  -0.0303244  0.0232436  0.0162275 
61 0.04227 0.510044 0.0501975 1.13891 0.00878094  -0.0370986  0.00126985  -0.0189928  -0.00200698  0.0154339  -0.0118858  0.00157275  -0.0173252  -0.00423086 
62 0.0814406 0.534424 0.11758 1.12059 -0.0273374  0.00146427  0.0297177  0.00322534  -0.0293355  -0.0455131  0.0449514  -0.0321605  0.0372632  -0.0693297 
63 0.0431827 0.570055 0.112788 1.08509 -0.031288  0.0072802  0.0243817  0.0165609  -0.0208569  -0.0836027  -0.032115  0.0417607  -0.0244752  -0.00464658 
64 0.0335716 0.545164 0.0806563 1.06544 0.0212508  -0.0238711  0.0223985  -0.0273793  0.00885992  0.0101378  0.0148161  -0.0552415  0.002844  -0.0277885 
66 0.0767547 0.576936 0.159427 1.04982 -0.0527236  -0.0542739  -0.0850265  0.0334467  -0.0253362  0.0762005  -0.0479023  -0.00118608  0.0484007  0.0160097 
