generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0377281 0.500437 0.0273945 2 0.00944607  0.0149238  -0.00258123  -0.00518049  0.0150489  0.00844235  -0.00796869  -0.000876343  -0.00633148  -0.00170702 
3 0.0652169 0.653115 0.201224 1.99072 0.0260225  0.117792  0.0369738  -0.0358033  -0.0865513  -0.0446936  0.0367671  0.062431  0.00219063  -0.0924504 
6 0.152095 0.53227 0.167982 1.97479 0.0432714  -0.0681446  0.0151798  -0.00402665  -0.0227746  0.00583928  0.0414491  0.133073  -0.0282272  0.0260603 
7 0.0247778 0.501039 0.0200312 1.93861 0.00581009  -0.000734513  0.00700848  -0.00228411  -0.00637793  -0.0102314  0.000133797  -0.0108507  0.000309305  0.00702887 
10 0.177269 0.511504 0.14418 1.93229 0.0464971  -0.0072352  -0.0363864  0.0597429  -0.100825  -0.0124368  -0.0409667  -0.0195119  0.034383  0.0109064 
11 0.17242 0.488648 0.0736489 1.88959 0.0409562  0.00834637  0.0266776  0.0242223  0.00865236  0.00259043  0.0224916  -0.0396555  -0.00306878  -0.0144656 
14 0.0500097 0.570367 0.122065 1.84701 0.0212977  -0.00626154  0.06216  -0.0402117  -0.00439326  0.0570164  0.00517724  0.0274967  -0.0171056  -0.0676797 
17 0.0639546 0.593186 0.157971 1.83376 0.0227334  0.00968247  0.0426461  -0.0990234  -0.0290288  0.0508393  -0.0808159  -0.0194446  -0.000174823  0.0488185 
20 0.134697 0.634498 0.274413 1.81677 0.0571628  -0.0298699  -0.115528  -0.0518336  -0.0881863  0.122796  0.117554  -0.0854563  -0.105241  -0.0074843 
21 0.340693 0.534562 0.28787 1.78166 0.114651  -0.0214933  0.15534  0.0707758  -0.0535662  -0.0256905  0.102734  -0.121874  -0.062756  0.0851335 
22 0.109795 0.496465 0.0628624 1.69739 0.0341552  0.00452332  0.00634555  -0.035826  0.0103541  0.000106893  -0.00664923  0.00898548  -0.0123319  -0.0325058 
24 0.0842013 0.504906 0.0696589 1.66642 0.0216106  0.0323453  0.0202689  -0.017634  0.032525  -0.03074  0.00162297  0.0225412  -0.0101731  0.000534121 
25 0.275856 0.50841 0.194288 1.64198 0.0704929  0.0151939  0.0221045  0.131409  0.0626704  0.0721606  -0.0192533  -0.00359949  0.0042275  0.0724873 
27 0.0946272 0.506198 0.0795318 1.56604 0.0453328  -0.00659972  0.0438363  0.00712765  -0.00777961  -0.00884676  0.0290147  -0.0299365  -0.00801338  0.0176977 
28 0.0669041 0.537997 0.109197 1.5369 0.0163717  0.0666179  -0.0153374  0.0479388  -0.0154882  -0.0531345  -0.00429612  0.0298787  0.0266221  -0.00126184 
32 0.0557908 0.522546 0.079783 1.51569 0.0132656  -0.026878  -0.0438608  -0.0204267  0.0121986  -0.0207739  0.0304391  -0.0122205  -0.0307132  -0.0229428 
33 0.267591 0.576249 0.315262 1.49767 0.16557  -0.0127258  0.13866  -0.0586833  -0.106934  0.121819  0.0902263  0.00794009  0.114732  -0.0387661 
36 0.208478 0.561634 0.253336 1.4163 -0.00149092  0.088574  -0.0657591  -0.0397149  0.137339  -0.109485  -0.0931335  -0.0209926  0.07888  -0.0651486 
37 0.156494 0.516491 0.141854 1.34779 0.0621694  0.0450363  -0.0631172  -0.0118362  -0.0549918  -0.0312843  -0.0265171  0.0379348  0.0221486  -0.058906 
39 0.0325734 0.977163 0.247438 1.29273 0.0199425  -0.0323524  0.118423  -0.0185784  0.0551393  0.0189251  -0.11474  -0.0246748  0.155853  0.0628425 
42 0.156472 0.61223 0.274188 1.28027 0.10546  0.0713964  -0.0219584  -0.117163  0.00150767  -0.0744513  0.0774823  -0.151903  -0.0927691  -0.0390053 
45 0.0347576 1.07131 0.279113 1.22218 0.0203055  0.0576088  -0.11799  0.147933  -0.061863  0.128803  -0.0199483  0.0306033  -0.0381178  -0.123136 
46 0.088884 0.499367 0.0583868 1.20812 0.0357281  -0.00509544  -0.00375653  -0.00372495  -0.0168425  0.00147731  -0.0101565  0.0135943  -0.0300642  0.0245132 
47 0.0142615 0.501875 0.0143687 1.17235 0.00264617  -0.00710333  -0.00416319  -0.00497635  0.00132357  0.000196908  -0.00354373  0.00112286  0.00896424  0.00330711 
48 0.17888 0.525779 0.174416 1.16629 0.0409147  -0.0716178  -0.0586027  0.115687  0.0237578  -0.0303299  -0.0203818  -0.0217667  0.065807  0.00979578 
50 0.0184333 0.561811 0.0684116 1.09347 0.0190675  0.00778871  0.0200004  -0.0138385  0.0035195  0.0418059  0.011529  0.0199523  0.0354342  0.0108481 
54 0.0482045 1.03525 0.317233 1.08508 0.0862125  0.0116442  -0.0471839  0.146181  -0.055788  -0.180373  -0.0946873  -0.104327  -0.0249944  -0.11555 
