generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.10266e-05 9.565 0.019995 0.02 -0.0102707  -0.00686746  0.000802021  0.00554989  0.00218903  0.00228331  0.00129163  -0.00664409  0.00510501  -0.0115684 
4 0.000180582 0.901706 0.0170336 0.026145 -0.00609727  0.00357725  0.00341004  -0.00423079  0.0056326  -0.00890803  0.00799841  0.000925295  -0.00461922  0.00365997 
5 -0.000335227 0.218318 0.0194374 0.0295911 -0.000225372  0.00229185  -0.000483824  -0.00339868  0.0038717  -0.0119817  -0.00199662  -0.00236084  -0.00427991  0.013202 
10 -4.2748e-05 0.460311 0.00260529 0.0777919 0.000128431  0.000857195  -0.00024368  -0.000487629  -0.000339714  -6.85584e-05  0.001562  -0.00116002  0.000662476  -0.00118093 
11 0.00175711 0.666215 0.0341845 0.0875502 -0.0179336  0.00417725  -0.00297229  -0.010841  0.00879595  0.00276161  0.0175559  0.0140597  0.00605111  -0.0086982 
14 0.00152359 0.994922 0.0548996 0.103661 -0.0198395  0.021861  0.0146534  0.00434752  -0.0306496  -0.00970665  0.0019655  -0.00163119  0.0258107  0.01423 
16 0.000629727 0.650018 0.0194408 0.112488 0.00199476  -0.0027199  0.00299074  -0.00415634  0.00908505  0.000731472  -0.0078224  0.000623602  -0.00956302  -0.01021 
17 0.00596595 0.875529 0.0945655 0.118656 -0.0650514  -0.0262823  0.0115332  0.00564345  0.0122951  -0.033274  -0.0346828  -0.0356595  0.00369548  -0.0104323 
18 -2.03736e-05 0.496603 0.000526356 0.0953157 -2.38451e-05  0.00014979  0.000132113  6.39283e-05  5.53204e-05  -0.00017418  -6.28454e-05  -6.88775e-05  -3.03856e-05  0.000435303 
21 0.00342679 0.804063 0.0645322 0.114745 -0.0393757  0.0175054  -0.0184226  -0.0194719  -0.0294316  -0.0029909  0.00720041  0.00824447  0.0228182  0.00856277 
22 0.00173616 0.623775 0.0293298 0.103497 -0.0108618  -0.0126706  -0.00139812  0.00767031  -0.0138098  0.00167118  0.00704772  -0.00857102  -0.0133034  0.00522621 
27 5.8549e-05 0.514949 0.00187152 0.125384 5.82221e-05  0.000970407  -0.000521318  -0.000713497  -0.000161495  0.00044626  0.000132725  -0.000303554  -0.00102546  -0.000624574 
