generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.33245e-05 0.295309 0.00437009 0.02 -0.000216552  2.46853e-05  0.00261447  0.00216693  -0.00191338  0.000215452  -0.000531383  0.00162947  0.000734353  0.000578731 
3 3.87234e-05 0.552966 0.00286438 0.0403429 0.000645602  -0.000357281  0.00155814  -0.00184229  0.000359721  -0.00071313  -0.000707495  -0.000340903  0.000644955  0.000409583 
6 0.000755866 7.81874 0.148522 0.0996607 -0.0126165  -0.130347  0.0404767  -0.000968697  0.0154585  0.0282178  -0.0161476  -0.0342267  0.0201248  -0.0199429 
8 0.000163363 0.520409 0.00365361 0.0974229 0.000358018  0.00142626  -0.00199987  -0.00210614  -0.000752188  0.000561388  -0.000640346  0.000240582  0.00111909  0.000387224 
9 0.00122788 1.29148 0.0623203 0.103597 0.021974  -0.0330701  -0.00429841  -0.00388944  0.0181762  0.00571282  -0.0218551  -0.00126397  -0.0160573  0.0342584 
10 0.000480333 0.619726 0.0151686 0.100754 0.00694435  -0.00690187  -0.000826301  -0.00525371  0.00356447  -0.000687951  -0.000268655  -0.00373017  -0.00479167  -0.00747106 
13 0.00253358 0.84257 0.0588984 0.123794 0.0187903  -0.016911  -0.00952363  -0.00319767  0.00951773  -0.0392237  -0.00145847  -0.00771788  -0.00930353  0.0308497 
14 0.00755828 0.63162 0.063172 0.123963 0.0400044  -0.00865824  0.0141389  0.00313308  -0.0335025  -0.0169936  0.0110017  0.017052  -0.00932653  -0.0139882 
16 0.0012123 0.547132 0.0151374 0.11626 0.00272614  -0.00376769  -0.00238378  0.00114335  -0.00995075  0.00483825  -0.0049661  0.00670611  -0.00278893  0.0008283 
17 0.0014175 1.30672 0.0675962 0.127136 0.00711395  -0.0208709  0.0190205  0.0191954  -0.00459293  0.0319174  -0.020411  0.0301609  -0.00541856  -0.0309407 
