generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000184299 0.158169 0.0158754 0.02 0.00183311  -0.000560894  -0.00556255  0.00600597  -0.0013621  -0.00277541  0.00491823  -0.00980697  -0.00675699  0.00239991 
6 0.000947721 3.64826 0.109141 0.0995664 0.0737268  -0.010702  -0.0364761  -0.0213399  0.00839356  -0.0195491  0.00502263  0.059883  0.0183127  -0.0132841 
7 0.00233983 1.08619 0.0740194 0.104453 0.0162651  -0.0299171  -0.0230589  0.0411968  0.0111091  0.00491502  -0.0191287  -0.0241522  -0.0128355  0.0287896 
9 0.00110047 0.536591 0.0127115 0.110677 -1.99084e-05  -0.00625648  0.00382529  -0.000324738  0.00171121  -0.00394992  -0.00109838  0.00404625  0.00403486  -0.00743716 
10 0.00722221 1.00102 0.12009 0.118369 0.0396781  -0.0530688  0.0653569  0.026412  -0.0265188  -0.0119757  0.0401065  -0.0413683  0.0299173  0.000607483 
15 0.00198109 3.70398 0.159016 0.141446 0.0374047  -0.100179  0.00547394  -0.0350124  -0.0779205  0.0191877  -0.027981  0.0467899  0.0560106  0.00679866 
16 0.000565435 0.560031 0.0116573 0.138473 -0.000415506  -0.00192159  -0.000333346  0.00828992  0.00185953  -0.00385687  0.00123301  -0.00393417  -0.00354128  0.00391441 
18 0.0130329 0.983634 0.158288 0.152375 0.039217  0.0105588  0.0245601  -0.0774325  0.0905307  0.0577654  -0.00774223  -0.0160872  -0.069984  0.00757648 
23 0.013227 0.952688 0.154303 0.178152 0.0835582  -0.032613  -0.0651909  0.0584758  -0.013333  -0.0454298  -0.0693105  -0.00784662  0.0200634  0.0241834 
25 0.0116847 0.960195 0.146268 0.161906 0.0844514  -0.0708441  0.0351434  0.0186495  -0.0219178  -0.0536191  0.021976  0.0280277  0.0145795  -0.0531435 
26 0.00432682 0.755532 0.0664824 0.123338 -0.0098483  -0.0195059  0.0182764  -0.0389795  0.020333  0.00474818  0.0257963  0.00540133  -0.00278326  0.0308328 
30 0.00480784 0.63799 0.0515557 0.142352 0.0127552  -0.0256637  -0.0212065  -0.0158875  0.0113531  -0.0107977  -0.00537436  -0.011662  0.00387951  -0.0266293 
31 0.00183588 1.04445 0.0631995 0.136834 0.00599943  -0.0396677  -0.00134206  -0.0189548  -0.0225066  0.00644209  -0.0198118  -0.0168153  0.0119896  -0.0256224 
34 0.010729 0.800983 0.11351 0.166077 0.0896415  0.00308951  -0.014007  0.00599456  -0.00259792  0.020073  0.041768  0.0243664  -0.00851378  0.0422695 
36 0.000166499 7.61949 0.0688358 0.152123 -0.018165  -0.0211866  0.00347352  0.00618689  -0.0408455  0.0141721  0.00301369  -0.0339746  0.0242769  -0.0169486 
39 0.00938807 0.717131 0.0902835 0.195107 0.0111494  -0.03834  0.0124399  0.032932  -0.0185961  -0.035383  0.0193479  0.0353219  -0.0412595  0.0198867 
42 0.00592541 0.836186 0.0891863 0.216367 0.0357831  -0.0460462  0.00806744  -0.0451329  -0.0226703  0.00770525  0.00997908  0.0286664  0.0298742  -0.00802029 
43 0.000775452 5.91122 0.129396 0.214995 -0.0220572  -0.084172  -0.0345422  0.0396195  0.0217508  0.0394171  0.0200247  0.0544612  0.00837847  0.0307398 
45 0.000330284 12.8509 0.127599 0.234449 -0.0442813  -0.0322506  -0.0330935  0.00817712  -0.0293065  0.0226515  -0.0522485  -0.0750382  -0.0366369  -0.0323049 
47 0.0455969 0.634735 0.15795 0.260836 0.128323  0.0132452  0.0293035  0.0135693  0.0331512  0.0523545  0.019324  -0.0373032  -0.0373389  0.0162539 
49 0.0044158 1.17306 0.108878 0.183132 0.0490261  0.00429008  0.0259771  0.0421535  0.0469519  0.00938268  -0.0496558  0.0116122  -0.0381653  0.02512 
51 0.00295757 1.31331 0.0979809 0.199725 0.0574073  0.0175354  0.00708258  -0.0194558  -0.0461035  -0.0188236  0.0399793  -0.0262119  0.0235274  0.0158012 
52 0.00697577 0.867049 0.101081 0.205885 0.0340172  -0.00705912  0.0360957  -0.0227049  0.036076  -0.00433823  -0.0400407  -0.0468029  0.0368773  -0.0267948 
59 0.00142991 0.514518 0.00916502 0.296422 0.000549117  -0.000681771  0.00254939  0.000736924  0.00101097  0.00139823  0.00121238  0.00638826  -0.00344318  -0.00436768 
60 0.0132077 0.568541 0.0606777 0.311597 -0.0053763  -0.0302042  -0.0321971  0.00701667  -0.0154299  -0.0217786  0.000202294  -0.0190026  0.0181797  -0.0158326 
61 0.0366722 0.779387 0.201723 0.307773 -0.0297534  -0.143627  0.044587  -0.0566907  0.104547  -0.00290659  0.0454655  -0.00970985  0.0202012  -0.0216448 
62 0.0350204 0.666992 0.153351 0.258921 0.0371299  -0.11271  -0.0555628  0.00964274  -0.0457197  -0.0499819  -0.0206108  0.0169346  -0.00377319  -0.0306564 
65 0.018065 0.715109 0.124641 0.222937 0.0786841  -0.0329126  -0.0390824  0.0453647  0.0518353  -0.0247549  0.0172739  0.00605377  0.00780968  -0.0313005 
68 0.00369805 0.899574 0.0768253 0.215892 0.00801202  -0.0258413  0.00395811  -0.0366606  -0.015499  -0.0299081  0.023661  0.0433616  -0.00752394  -0.0133828 
71 0.00532551 0.53201 0.0263459 0.249114 0.0125522  -0.000657573  -0.00818233  0.00204967  -0.00941757  -0.00137605  0.0102567  0.0146518  -0.00596494  0.00435042 
72 0.0370108 0.948398 0.255561 0.253679 0.207434  0.029964  0.0091289  0.0831168  -0.0159975  0.0581247  -0.0501044  -0.0817976  -0.0290664  0.0266902 
74 0.00183653 0.596456 0.0266374 0.188637 0.00532202  -0.00746987  0.0029279  0.00599435  -0.00376013  -0.0087805  0.0143958  0.00872747  0.0143622  -9.0268e-05 
77 0.0187742 0.753537 0.137809 0.22366 0.0281949  -0.091675  0.0456513  -0.0378989  -0.00239629  0.0378052  0.0159011  -0.0344735  -0.00294405  -0.0581971 
79 0.00170446 1.71548 0.0909551 0.198727 0.0100405  -0.0154289  -0.0163476  -0.0571283  -0.0507971  -0.0120901  -0.0297531  0.0152755  0.0168469  -0.0165578 
82 0.000503297 0.953258 0.0302041 0.231801 0.00971606  0.0102946  0.00548032  0.00210093  0.0115284  0.0116335  0.012592  -0.0104421  -0.00670652  0.00983066 
84 0.00398178 0.675285 0.0528503 0.260556 0.00389615  -0.0141292  0.0205361  -0.00471502  0.00818425  0.0282263  -0.0195157  0.00210554  -0.0284352  -0.00876464 
86 0.0231311 0.915011 0.195044 0.284177 0.0759176  -0.0769918  0.114135  -0.0336707  -0.0628329  -0.0450835  -0.0420897  0.033898  -0.0178101  0.054516 
87 0.00593941 0.509546 0.0156095 0.251366 0.00236215  -0.00780025  -0.00195461  0.007171  0.00720881  0.00627456  0.00375318  0.00142665  0.00221068  0.00310551 
89 0.00301117 0.519889 0.015611 0.263969 0.000217362  -0.0100314  -0.00282411  -0.00547421  0.00101173  0.00274588  -0.00124534  0.00179174  -0.00923939  -0.00252859 
91 0.00656836 0.846876 0.0953673 0.285849 -0.00492232  -0.0718888  0.0148046  0.0281764  -0.0391397  -0.0210179  0.00908901  -0.0271357  -0.00262563  0.00949106 
92 0.00427671 0.552798 0.0301709 0.286334 0.00567759  0.00114372  -0.000148931  0.0199423  0.00997369  -0.013432  0.0123696  -0.000213877  0.00561214  -0.00381866 
93 0.0401384 0.798697 0.217976 0.291917 -0.00341792  -0.055716  -0.177614  -0.0170937  0.0931507  -0.0435622  0.0189505  0.0148063  -0.0351747  0.012974 
95 0.00908489 0.534837 0.0360684 0.245551 0.00777925  -0.021739  0.0116133  0.000656084  0.0218287  0.000898718  0.00706017  0.006737  0.00740636  -0.00226781 
97 0.0100628 0.55037 0.0454634 0.259259 0.00810681  -0.00113591  0.0191818  0.00520521  0.00912263  0.0365726  0.00128139  0.00512318  0.00326027  0.0120656 
