generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00121035 2.12536 0.0886411 0.1 -0.0453343  0.0309905  0.00202209  0.0214169  -0.0467298  0.0212937  -0.00207749  -0.0178668  -0.0342669  -0.0156207 
5 0.00465165 1.96171 0.164479 0.172405 -0.0741261  -0.0997842  0.0319467  0.0113279  0.0483415  -0.015556  -0.0777741  0.00880283  -0.0373838  0.018716 
6 0.00484695 0.608849 0.046004 0.188777 -0.0268588  0.00951606  0.00625248  -0.00845155  0.00189981  -0.0129912  0.00587019  -0.0158918  -0.0150127  0.0225638 
7 0.00186125 2.46496 0.120792 0.208972 -0.00610835  -0.0215542  -0.0289986  0.0711927  -0.00409754  -0.017012  0.0395109  -0.0213556  0.0695359  -0.0319499 
8 0.020913 0.671731 0.120025 0.243037 -0.0400372  0.0274639  0.048093  -0.0561273  0.0423956  -0.0116211  0.0110149  0.0306222  0.0596101  0.00637614 
13 0.0178155 0.563728 0.0682248 0.423837 -0.0293863  -0.00730466  0.00983611  0.0275936  0.00353855  0.0186914  0.0133144  0.0438736  0.00663427  0.0192741 
14 0.0145388 0.696349 0.106885 0.449771 -0.0263629  -0.0263909  -0.00419342  -0.0811498  0.0472484  -0.0216855  0.00338413  0.0230093  -0.0136212  0.000993318 
15 0.0207144 0.574478 0.0794563 0.480144 -0.0204739  0.0402342  -0.0218616  0.0035048  0.0191576  0.0460004  -0.00814916  -0.0111237  0.0313731  0.0112987 
18 0.0733319 0.678323 0.229445 0.601605 -0.112571  -0.000636003  -0.0235657  0.00454117  -0.0134074  0.038622  -0.100903  -0.00145065  -0.010439  0.165627 
19 0.0140148 0.571865 0.063996 0.583554 0.000740965  -0.0034528  0.004813  0.0186667  -0.0105354  -0.0200968  -0.0236744  -0.0186223  -0.00325979  -0.0477351 
20 0.120735 0.59381 0.22134 0.617306 -0.0915983  0.0226318  0.014599  0.00643825  -0.00485716  0.0804416  0.108006  -0.0369687  -0.133824  -0.0489816 
26 0.0788413 0.521763 0.097347 0.802379 -0.0510874  -0.0539633  -0.00705718  -0.00981566  -0.0108956  -0.0250546  0.0274052  0.00581394  -0.0395962  -0.0266304 
