generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.49707e-06 0.00242206 0.02 -0.000184086  -0.000959772  0.00119667  0.000754209  -0.000676453  7.49749e-05  -3.0705e-05  -0.00107016  -2.11009e-05  0.00114045 
5 0.000414959 0.00810098 0.0798524 -0.00293159  0.00246398  0.000345193  -0.000279651  0.000311034  0.00569373  0.00249393  0.000547217  -0.00115323  -0.0032247 
6 0.000382876 0.0323387 0.0971438 -0.00652753  0.00648656  -0.00848926  -0.00428813  0.00734816  -0.0100729  -0.0045541  0.0202659  0.0132562  -0.0103932 
7 0.0025836 0.0432013 0.114317 -0.0225462  -0.00303399  -0.0109418  -0.00919463  0.0194034  -0.0021533  0.0137177  0.00652201  0.0136709  0.0185961 
9 0.00287749 0.0599539 0.13825 -0.0232371  -0.00347729  -0.00256545  -0.0136283  -0.00389607  -0.0242844  0.00984423  -0.0289228  -0.00384712  0.0360133 
10 0.00426798 0.0479652 0.1443 -0.0252257  -0.00294053  -0.0171134  -0.0222746  -0.00165378  0.00954286  0.00490426  0.00177147  0.0101331  -0.025357 
12 0.00756975 0.099689 0.16159 -0.0472009  -0.0135913  0.00929639  -0.00114985  -0.0407103  -0.00410612  -0.0238857  0.0537295  -0.032542  0.035312 
14 0.00109023 0.0266667 0.165958 -0.00864155  -0.000276646  -0.00490647  -0.00775933  0.00503213  -0.000550607  -0.0224798  0.00130673  0.00148558  -0.00414697 
16 0.00832192 0.164546 0.194763 -0.076026  0.0112919  -0.0260238  0.0168495  -0.0644856  0.0910108  0.0251899  -0.00538114  0.0600433  -0.0591345 
18 0.0130702 0.136274 0.19556 -0.0873868  0.0651189  0.00960383  0.0653893  0.0149654  0.0147901  -0.00943101  -0.0218412  0.00985174  0.0349275 
20 0.00350218 0.0673358 0.173394 0.00546495  -0.0192296  0.0167685  -0.0198862  -0.0323747  -0.00549035  0.0134452  -0.0228955  -0.0408971  -0.00141702 
23 0.00223581 0.0135055 0.201088 -0.00116111  -0.000644621  0.0049028  0.00563945  0.00734963  -0.00246157  0.00589258  0.000620364  -0.00402612  0.00366065 
24 0.0215674 0.194838 0.210663 -0.0806161  -0.0515868  0.0325401  0.00190931  0.0841654  -0.0835057  0.0367676  0.0816927  -0.0660827  0.0359126 
26 0.00419458 0.122256 0.17704 -0.0796639  0.0231128  0.0480038  0.00849367  -0.00410628  0.0324317  -0.0305535  -0.0152565  -0.0551993  0.0201902 
27 0.00140866 0.0692416 0.171237 -0.0129748  -0.0132377  0.0258707  0.0475658  -0.0100531  0.000457328  0.004144  -0.00206509  0.0343139  -0.0147941 
33 0.0276297 0.261346 0.233642 -0.157204  0.054496  -0.131139  -0.0238778  -0.0747006  0.0704873  0.000398586  -0.0408096  0.0481505  -0.0912071 
34 0.00339489 0.0775028 0.1682 -0.00241095  -0.0166915  0.00727862  0.0314219  0.0200514  -0.0348477  -0.0148402  0.0122055  -0.0508667  0.0104356 
35 0.00584745 0.0262884 0.162982 -0.00643699  -0.00117434  0.00781665  -0.0206418  3.84063e-05  -0.00310906  -0.00474439  -0.00825602  0.00505645  0.00593076 
37 0.00743768 0.0664803 0.161059 -0.0309547  0.00983215  0.00534781  0.0210994  0.0332243  -0.0262295  0.00334779  0.00880788  0.0206449  -0.0241689 
39 0.00786456 0.113658 0.156399 -0.0175658  -0.0160926  -0.0302261  -0.069438  0.042912  -0.0454764  5.47908e-05  -0.000201174  -0.0221014  0.0470884 
41 0.00215308 0.0129831 0.156052 -0.00725122  0.00370826  -0.000807025  0.00243803  0.0020869  0.000379257  -0.00727406  -0.00256011  0.00431104  -0.00361735 
44 0.00562728 0.0301472 0.197281 -0.0146023  -0.00320251  -0.00177148  0.00826819  -0.0142571  -0.00243586  0.0116882  -0.0148429  0.00445952  -0.00527839 
45 0.00461538 0.037193 0.199742 -0.0191916  0.00820807  0.0145612  0.00296496  0.00663307  0.00804851  0.0154598  0.000417623  -0.0190117  0.00417247 
46 0.0117252 0.0748955 0.204727 -0.0322654  -0.00361124  0.00960934  -0.00713185  0.00535115  -0.0295641  -0.0478695  -0.033227  0.00309096  -0.0102125 
47 0.00671906 0.0605578 0.190752 -0.0346059  0.00683368  0.0189611  0.0283863  0.00672506  0.0194073  -0.012038  0.011074  -0.0192495  0.0140609 
48 0.00260713 0.012744 0.187713 -0.00890369  -0.00227568  -0.00385039  -0.00175251  -0.00237362  0.00473545  0.0023491  0.00010753  -0.00321573  -0.00401602 
49 0.00520116 0.10309 0.196525 -0.0172238  0.0217452  -0.0279901  -0.044049  -0.0164485  -0.0230622  -0.0117562  -0.0212263  0.0662942  0.0367168 
50 0.0122756 0.0578495 0.198836 -0.0174084  -0.0301471  0.00576787  -0.00346732  0.013409  0.00766371  0.0179108  0.0100001  -0.0109804  -0.0361867 
52 0.0105053 0.122936 0.201356 -0.0405328  -0.0384512  0.051372  -0.00727883  -0.00819021  0.0587191  0.00905613  0.0662777  -0.0228368  0.0280809 
53 0.020599 0.130585 0.190465 -0.0849535  0.0360598  -0.0115104  -0.0305778  0.010502  -0.0413182  0.0178356  0.0208439  0.0469685  -0.0518792 
59 0.0105936 0.0529561 0.222258 -0.0307961  0.0125499  0.00142357  0.00221454  0.0164391  -0.0131203  0.00152246  -0.00677439  0.0286098  0.0195551 
60 0.00673716 0.0351708 0.214509 -0.0237337  0.00461117  0.00610325  -0.00222091  0.00265345  0.00470771  0.0113355  0.00321326  -0.00566997  0.0202504 
