generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00792525 0.539555 0.0357764 2 0.00229349  -0.0222608  0.00668616  -0.000856664  -0.00828875  0.0137063  -0.0166176  0.00816151  -0.00257543  0.0113028 
6 0.209836 0.499082 0.131974 1.99803 0.0513013  -0.0322964  -0.0189222  0.0417851  0.0336792  0.0046415  0.0639084  -0.0612347  -0.0410406  -0.0310485 
8 0.0267654 0.505438 0.0303851 1.94977 0.00762006  0.00184378  0.00642033  0.00517106  -0.00797423  0.00714265  0.00321794  -0.0025687  -0.0102676  -0.0235976 
9 0.126377 0.499907 0.0838627 1.94299 0.0318213  -0.0280867  -0.00483058  -0.0421978  0.03487  -0.0129403  0.0172564  0.0109132  0.037823  -0.014024 
11 0.174447 0.536704 0.190792 1.91212 0.0539456  -0.0055132  0.0889398  0.0830998  0.096807  0.072482  0.0175727  0.0220709  0.0548403  0.014716 
12 0.0627854 0.512988 0.0708175 1.8696 0.0244928  -0.0210158  0.0210002  0.0412292  0.0244538  -0.00424984  0.0095974  0.0169471  0.0203038  -0.0206175 
14 0.0280056 0.501416 0.0231911 1.85324 0.00593661  -0.00361218  -0.00132615  -0.0067387  -0.0131501  0.00606936  0.00421915  0.00484667  -0.00914806  0.0103742 
15 0.0580289 0.495597 0.024443 1.84578 0.013969  -0.00153458  0.00851101  -0.00601552  -0.00786279  -0.0053808  -0.0127639  0.00278696  -0.00538211  0.000958825 
16 0.141767 0.492726 0.0702027 1.83043 0.0388049  -0.00736789  -0.0159237  0.0377721  0.00663558  -0.00398393  -0.0162048  0.0238242  -0.0281087  0.00279801 
18 0.0304765 0.511744 0.0431341 1.79385 0.00901889  2.49061e-05  -0.0153805  -0.0188833  0.0272238  -0.00797645  0.00223215  -0.00494771  -0.0109938  -0.0151981 
20 0.108167 0.509727 0.0962439 1.78546 0.0332462  0.00983101  0.018803  0.0450303  -0.00255826  0.0233531  -0.00594251  -0.0419165  0.0116571  0.0565645 
21 0.0525698 0.497369 0.0278069 1.75647 0.0154782  0.00234302  0.00434773  0.00303885  0.00456779  -0.011511  -0.00221902  -0.0142903  0.00968717  0.00660885 
22 0.0189441 0.50284 0.0197302 1.74182 0.00411122  0.000699414  -0.00100209  -0.0116568  0.00115589  -0.000621096  0.0032323  0.00774303  -0.0127234  -0.000997839 
24 0.0271558 0.521615 0.051717 1.73643 0.0100298  -0.0208791  -0.0186324  -0.00468626  0.00883102  0.00418718  0.0187011  0.0236319  0.00703026  -0.0267553 
25 0.100098 0.514394 0.100167 1.72869 0.0280684  0.0213728  -0.010971  0.00366323  -0.000924757  0.0450552  -0.0526967  -0.0487047  -0.0255863  0.028643 
27 0.0894076 0.498333 0.0556306 1.70088 0.0220236  0.0270156  -0.0175771  0.0221467  -0.0212531  -0.020569  0.000299124  0.00697155  0.0116376  0.00464203 
