generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00013904 0.31151 0.0102394 0.02 -0.00169479  0.00162755  0.00483239  0.0022138  -0.00170894  -0.00542692  0.00241961  -0.0053124  0.00116255  -0.00180898 
3 0.000757062 0.753752 0.027719 0.04211 -0.0203196  -0.0107354  -0.00538633  -0.00727717  -0.00756331  0.00657551  0.00171686  0.00434062  0.00121692  -0.0058763 
4 0.000293628 0.601946 0.0109435 0.0484037 0.00217098  -0.00356144  -0.00174667  -0.00079369  -0.00348816  0.000227208  -0.0020344  -4.95158e-05  -0.00292198  0.0085898 
5 2.83584e-05 0.509206 0.00102207 0.0638544 9.95204e-06  -0.000333735  0.000468713  -0.000297512  -0.000484362  -0.000535093  -0.000302822  -5.4553e-05  -4.88473e-05  8.33498e-05 
7 0.000692266 2.89757 0.0814339 0.102376 0.0159564  -0.0375956  0.0451308  0.00835378  0.0166814  -0.00884798  -0.030573  0.0194587  -0.0196202  0.0283199 
10 0.00363441 0.547275 0.0263163 0.148328 -0.0105368  -0.00444051  -0.013823  0.0119041  -0.0071115  0.0120069  0.0036123  -0.000672501  0.00112696  -0.00441734 
11 -0.000429767 0.395513 0.013407 0.154009 0.00217784  0.000809628  -0.0024665  0.00126126  -0.00407254  0.00140414  -0.00778036  -0.00679184  -0.00019694  -0.00643547 
14 0.0139931 0.656123 0.0936215 0.212543 0.029142  -0.0724358  0.00718098  0.0152704  0.00275131  -0.0212807  0.0325526  -0.00249831  -0.0282866  -0.00758626 
15 0.00804278 0.602887 0.0576841 0.194052 -0.0012642  -0.0409423  -0.000740765  0.0139867  -0.0110404  0.0129869  0.0188542  -0.0197862  -0.000764171  -0.0203789 
17 0.00958683 0.691034 0.085613 0.204295 -0.0326124  -0.00626327  -0.0365705  0.00964604  -0.00785398  0.0017266  0.00865564  0.0433629  0.0364802  0.0380212 
18 0.00156265 5.26242 0.172151 0.196749 -0.0502525  -0.0752575  0.0259426  0.00186119  -0.0989633  -0.0734114  -0.0557754  -0.0314515  0.0204089  0.032722 
