generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000360878 0.0235783 0.05 -0.000500077  -0.00225752  0.00335584  -0.00803181  -0.0134451  -0.00020466  0.000364842  0.0157894  0.00336974  0.0057629 
3 0.00382092 0.0453466 0.100826 -0.0242056  -0.0164436  0.00668905  -0.010575  0.024066  -0.00576531  0.0194137  0.0053067  0.00507249  -0.000491568 
7 0.000297574 0.0266901 0.272167 0.00963433  -0.01356  0.000796311  -0.00819372  0.0108338  -0.000107569  0.000416108  0.00767423  -0.00974411  -0.00982342 
8 0.0174435 0.0887926 0.320828 -0.0122719  -0.0496127  -0.00734797  -0.00818136  -0.0424646  0.020583  0.0246551  0.0469883  -0.00905312  0.00515158 
10 0.00266154 0.0106914 0.387546 -0.00161617  -0.00520574  -0.0032218  0.00496135  -0.00357782  0.000335768  -0.000314063  0.00587688  0.00122212  0.000744855 
14 0.0113125 0.0212411 0.578544 -0.0115407  -0.0029835  0.000120075  0.000414996  0.0044367  -0.00277858  -0.00972213  0.0100187  0.00034591  0.00930007 
16 0.00552586 0.0345012 0.667083 -0.013847  0.0107434  -0.0023495  -0.00832231  0.00685596  0.00941491  -0.0196648  -0.00968864  0.00776929  0.011481 
17 0.0479045 0.0653189 0.712417 -0.0280431  -0.0246917  -0.0306765  0.0117658  -0.0118905  -0.0240079  0.0295602  0.0120815  -0.00490929  0.00541743 
19 0.0519126 0.113966 0.777421 -0.0270335  -0.0393718  0.034256  6.1365e-05  -0.0870832  0.00798846  0.028206  0.016059  -0.0283748  0.00528281 
20 0.0178744 0.0181322 0.792715 -0.0124166  -0.00190578  -0.000614597  0.00617182  0.00173062  -0.00747136  -0.00760146  0.000853369  0.00185492  -0.00342571 
25 0.0338122 0.038238 1.02652 -0.0157576  -0.00547774  -0.00987224  -0.0108423  0.00847962  0.0182577  0.00749379  -0.0200268  -0.00647174  0.00802857 
