generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00105478 0.152234 0.0383187 0.02 0.00383551  -0.00966128  -0.0108671  0.00313831  0.0117352  -0.00147436  0.0154162  -0.0205523  -0.0183519  0.0097772 
4 8.89812e-05 0.682195 0.00805283 0.0418191 -0.000726056  -0.0032308  -0.000495654  0.00479754  -0.00398263  0.00159238  -0.00161759  -0.00039697  0.000107559  0.00307215 
6 0.000150774 0.970706 0.0168482 0.0522452 0.000897641  0.00302514  0.00450746  0.00513173  -0.00808023  -0.00126369  -0.00699963  0.00269956  -0.00213832  -0.00997548 
8 0.00100924 1.36227 0.0589763 0.0674988 0.00537424  -0.0337305  0.00166367  0.00475934  -0.0266724  0.0252841  -0.0256388  -0.00318527  0.00854953  0.0139593 
10 0.0026314 0.635151 0.0377342 0.0704681 -0.00176859  -0.0278136  0.00110009  -0.00555383  0.0182698  0.00886814  0.0109282  0.00796719  0.0037488  -0.00238949 
13 -0.000415724 -0.411499 0.0389338 0.0661886 0.00690408  -0.00826865  0.00675411  0.0101577  0.000950933  -0.00311317  0.0184109  -0.000336432  0.0212307  0.0212273 
14 0.000414792 0.548381 0.00896327 0.075381 -0.000171116  -0.00100502  0.002471  0.000429997  -0.00238244  0.000665948  -0.00116049  0.00670141  -0.00330358  -0.00311791 
15 -0.000161846 -0.40994 0.0242713 0.0795904 0.0127856  0.00499314  0.00151295  -0.00364128  -0.00360135  0.000839554  0.000927177  0.000472066  0.0158704  -0.0108867 
16 2.56837e-05 0.731669 0.00487857 0.0882825 -0.002042  0.00025916  -0.00150279  -8.79546e-08  0.000266635  -0.00122576  0.00112494  0.00267018  -0.00192566  0.00190476 
18 0.000547017 0.535797 0.00885745 0.104852 0.00392642  -0.00183257  -0.003764  -9.20996e-05  -0.000470437  -0.00252656  -0.00420864  -0.00164134  0.00398533  -0.00161518 
19 0.000538918 2.24555 0.0613204 0.110924 0.0253302  -0.0210028  -0.00849943  0.00680502  0.0139892  0.0265249  -0.0263208  0.00838502  0.0163695  -0.0250716 
22 0.00262781 0.799583 0.0560988 0.130101 0.0102706  -0.00739062  0.0214448  -0.0157148  0.0237596  -0.0252891  -0.00340312  -0.00764744  -0.00291315  0.0315836 
23 0.00033463 0.556518 0.00870018 0.127382 -0.00114905  -0.000979587  -0.00544547  -0.000462656  0.00119479  0.000783356  -0.00113112  -0.00319464  -0.00455352  0.00304717 
24 0.00267166 0.903041 0.0655946 0.134176 0.0294997  -0.0203681  -0.00101063  0.0136056  0.0175591  0.0123106  0.00332713  0.00964718  -0.0167696  -0.0445667 
26 0.00190866 0.783906 0.0465476 0.138078 0.0146917  -0.019746  -0.0166537  -0.00447107  0.00991365  0.00323114  0.0168288  -0.000563966  -0.0216795  -0.0200336 
28 0.00461915 0.653122 0.0532192 0.144132 -0.0386831  -0.00734219  -0.013069  0.00905535  -0.0282901  -0.00723047  0.000354577  -0.0035119  0.0121972  -0.00391763 
29 0.0026748 1.30224 0.092554 0.135394 0.0265879  -0.0249546  0.0205244  -0.0258508  -0.0375976  0.0226602  -0.0214321  0.0143127  0.0346257  0.0485479 
30 0.00127014 1.83588 0.0823272 0.131934 -0.0341597  -0.0301866  -0.0145246  -0.0223054  -0.00259831  0.0156138  0.0551739  0.0115334  0.00577119  -0.0230247 
32 0.00168024 1.23777 0.0703757 0.139346 0.0257181  -0.00694098  0.00923782  -0.0115405  0.00411365  -0.0535884  0.0179126  0.0107159  0.0235988  0.0119741 
37 0.0166351 0.706384 0.117186 0.167638 0.00845124  -0.0666732  0.00748498  0.0578202  0.0183065  -0.0389252  0.0243385  -0.0298446  -0.0465132  -0.0178807 
47 0.00328648 1.83436 0.132211 0.184431 0.0508195  -0.0487482  -0.0176274  -0.0746823  0.0521874  -0.0361606  -0.0105889  0.0243361  0.0323107  0.0292094 
48 0.014608 0.867431 0.146159 0.181301 -0.0397935  -0.0585928  -0.0401315  0.00180365  0.0259438  0.0756315  -0.0750051  -0.0247264  -0.0368488  -0.0272751 
51 0.00641953 0.673381 0.0667522 0.152311 0.00655162  0.00903599  0.0235948  -0.00257394  -0.0519367  0.00477463  -0.00936177  0.013068  -0.0224134  0.0169395 
53 0.00283013 0.63142 0.0385923 0.14595 0.0247476  -0.0120344  0.0137972  7.29848e-06  0.00460901  0.0154972  0.0100379  -0.00286947  -0.00792138  -0.0104203 
55 0.00020581 0.50611 0.00224731 0.151842 -0.00133648  -0.00049241  -0.000828879  0.00109258  -8.25191e-05  -0.000106492  -0.000891193  -0.00034867  0.00021111  0.000403085 
56 0.00579548 0.738152 0.0742818 0.159493 -0.032403  -0.0228521  0.00280235  0.0388075  -0.0332834  -0.00482931  -0.0282712  0.0111927  -0.01895  -0.00412095 
57 0.00748895 0.647617 0.066565 0.148907 0.00416695  -0.0418268  -0.02211  -0.0114949  0.00151539  -0.0408756  -0.012549  0.0105574  0.00979093  0.00227158 
59 0.00738723 0.760515 0.0876888 0.136679 -0.00558089  -0.0265881  0.0318023  0.0161053  0.0177585  0.00262252  0.0387997  -0.0459011  0.0145782  -0.0391586 
63 0.00995888 0.775492 0.104662 0.140427 0.0415871  -0.0648419  0.028705  -0.0198847  -0.0057909  -0.0117606  0.0117565  0.0467157  -0.0358521  -0.00480676 
