generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000131225 0.0195984 0.05 -0.00640733  -0.00292371  -0.0119269  -0.00356727  -0.000345429  0.00533229  -0.00810972  0.00676185  0.000759881  0.00623701 
4 0.00647251 0.0787372 0.146076 0.0189885  -0.0503549  0.0225324  -0.0132665  0.0069497  0.00702075  0.0130123  -0.00876853  0.041797  -0.0229975 
7 0.00793149 0.0912279 0.2628 -0.0411246  -0.00918984  -0.0274516  -0.0138883  0.0259344  -0.0121299  -0.059979  -0.031408  -0.0138212  -0.00238218 
8 0.0177261 0.132957 0.294619 0.0115804  -0.059341  -0.0442824  -0.0345011  -0.0183556  0.0412397  0.0360338  0.0764224  0.0217769  0.0349297 
9 0.00421323 0.0489043 0.307939 0.00924555  -0.0196088  -0.0243319  -0.00902694  -0.0182221  -0.00787185  0.000825728  -0.0208223  -0.0109312  0.0173312 
10 0.00425327 0.386796 0.346066 -0.0603901  -0.195526  0.152467  -0.057821  -0.00704171  0.0768636  0.206777  -0.0480145  0.0716847  -0.15807 
11 0.0272228 0.0835239 0.359557 -0.0267865  0.0183649  -0.00677015  -0.0166048  -0.00132533  -0.0344216  -0.0587178  -0.016295  -0.0263621  0.00224049 
15 0.019111 0.0282023 0.458438 -0.00839077  -0.019901  -0.00878062  -0.0024784  0.0109754  -0.00758812  0.000547666  0.00346981  -0.00686905  0.00284796 
16 0.0790197 0.122493 0.478028 -0.036076  -0.06232  -0.0434312  0.031712  0.00324222  0.0293702  -0.0477031  0.0432092  -0.0435199  0.00420198 
19 0.00793345 0.0770442 0.52237 -0.00485852  -0.0330734  -0.0180161  -0.0285989  -0.0386751  0.0272832  0.0190095  0.0255859  0.0204816  -0.00048792 
21 0.12856 0.222985 0.603126 -0.0568779  -0.0968582  0.0751467  0.123483  -0.0891648  -0.0624574  0.0369551  0.0270714  0.00335514  0.0474274 
23 0.0337139 0.0668348 0.582547 -0.0287384  -0.0185968  -0.0138179  0.0436005  0.0192192  0.00126493  0.0192415  -0.00974542  -0.0190324  0.00219067 
24 0.0783166 0.0898208 0.599297 -0.0303293  -0.0677422  0.00479383  -0.0237217  -0.00796135  0.0341092  -0.0203581  -0.01655  0.00502268  -0.00572714 
25 0.0715321 0.115705 0.578178 0.020131  -0.0628776  -0.0158503  -0.0144761  -0.00104469  -0.0123837  -0.0521111  0.0110484  -0.0642974  0.0379698 
26 0.0205887 0.160023 0.561867 -0.0180517  -0.0250085  -0.108643  0.0747992  0.0375661  0.0134015  -0.000245453  0.0671447  -0.0187596  0.0284015 
28 0.0170781 0.0359432 0.636634 -0.00515354  -0.0144083  0.0141756  -0.000470762  0.0132677  0.0134929  0.013118  -0.00906696  -0.0147741  -0.00509233 
30 0.0570213 0.0817911 0.717844 -0.0428043  -0.0122017  0.0360782  0.00320475  -0.0139053  -0.0200812  -0.0388971  -0.0332445  0.0132326  0.00262442 
31 0.0967534 0.155993 0.726668 -0.0760542  -0.0649425  -0.0055736  -0.0706883  -0.0458823  0.0609101  -0.010288  -0.0119434  -0.0279336  0.0496001 
32 0.0224899 0.0600416 0.707094 -0.0317149  -0.00724368  0.0354963  -0.021992  0.0202467  -0.00195525  0.0135922  -0.000640606  -0.0125001  0.00692061 
