generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 -0.000468102 0.0454319 0.06 0.0132987  -0.00972492  0.00463615  -0.00638434  0.0205425  -0.0192819  0.020106  -0.00176109  0.0192763  -0.0125563 
8 0.00252585 0.050109 0.07143 0.0186776  0.0202148  0.00735498  -0.0213717  -0.0154641  0.019212  -0.0149123  0.00783321  -0.0162792  0.00925127 
10 0.000227745 0.0128443 0.0670859 -0.000272263  -0.00220085  0.00680212  0.00903799  0.0014979  -0.00237049  -6.13431e-05  -0.00226184  -0.0043714  0.000116127 
12 0.00142729 0.0254057 0.0836937 0.0107601  0.00706886  -0.00425966  0.00539233  -0.0153945  -0.00511738  -0.000367193  -0.00254939  -0.0121162  -0.00398305 
16 0.00335464 0.0441591 0.112166 0.0237913  0.0213341  -0.0066598  0.0131652  -0.00517104  -0.00516271  -0.00209205  -0.00485237  0.0221825  -0.011739 
19 0.00168258 0.0501254 0.123113 0.0155931  0.00276854  0.0170873  -0.00411247  -0.0112817  -0.00253829  0.016339  0.0160868  -0.020712  0.0294007 
20 0.00110491 0.0179617 0.124655 0.00556503  0.002095  -0.00373403  0.0119723  0.00158434  0.00576126  0.00471339  -0.00131848  0.0052786  0.00651652 
26 0.00357933 0.0300626 0.174198 0.00509453  -0.0136699  -0.0205308  -0.0111943  4.50435e-05  -7.52672e-06  -0.00581727  -0.00966366  0.00055425  -0.00407097 
28 0.00334997 0.0489263 0.182952 0.0134618  -0.0200837  0.0103651  -0.0176772  0.00293023  -0.0277341  -0.0125726  0.00041372  -0.0202773  -0.00648882 
29 0.00103256 0.0126947 0.183051 0.0027777  0.0035039  0.00458056  0.00531158  0.00315072  -0.00421899  0.00255647  -0.00372806  0.0060198  -0.002751 
31 0.00296473 0.032312 0.199313 0.0133345  0.0044587  0.0207351  -0.00427528  0.0114422  -0.00971254  -0.0035363  -0.0114655  0.00363543  -0.0039646 
35 0.00649386 0.0225965 0.229345 0.0156505  0.0114912  -0.00569306  0.00220417  -0.00874955  0.00156978  6.58299e-05  0.000378964  -0.00129222  0.00393811 
36 0.0018679 0.0101535 0.224213 0.00367821  -0.00409387  -0.00549601  -0.00386931  -0.00251996  0.00102175  0.00405076  -0.00163892  0.00106199  0.000103194 
