generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.72485e-05 0.00229262 0.02 0.00118914  0.000887844  0.00133662  0.000299267  5.80825e-05  -0.000246274  0.000531616  -0.000325273  -0.000647604  0.000553024 
4 -0.000351344 0.0255275 0.0306308 -0.00374049  -0.00648905  0.0131275  0.00853369  0.00688662  0.0101467  -0.00952751  -0.00152219  0.000106741  0.0103401 
8 -2.65729e-05 0.00104556 0.0700689 -0.000222079  -3.20619e-05  0.000308822  -0.000427628  5.49392e-05  0.000341391  -0.000150695  0.000305288  -0.000593978  0.000419923 
9 -6.13537e-06 0.000273805 0.0796351 2.20988e-05  4.44669e-05  8.96814e-05  -1.58755e-05  -9.95403e-05  -0.000185598  -0.000122631  -1.4506e-05  -4.50115e-05  5.07822e-05 
10 -0.000681224 0.0103806 0.0891861 -0.00500353  0.00320075  0.000592908  0.000149551  0.00191766  -0.0064123  0.000693189  -0.000778257  0.00148887  -0.00489939 
15 0.000128835 0.0357215 0.141794 -0.00736869  -0.00461763  -0.0221508  0.00478143  -0.018023  0.00699435  -0.0125272  0.00327286  -0.00109545  -0.0120121 
18 0.00741698 0.044829 0.170604 0.0144041  -0.0226235  -0.000364831  -0.0180927  -0.0202927  -0.0170315  -0.000727248  0.00556304  0.0073894  0.0132257 
19 0.000699748 0.0458651 0.156995 0.0177147  -0.0044457  -0.0162451  0.00373152  0.0205896  -0.00571839  -0.012679  0.0281502  0.00622034  0.00660991 
20 0.00155602 0.0172489 0.164017 -0.00286686  -0.00304193  0.0055747  0.00795265  0.0055477  0.00228997  0.00221571  -0.00122797  -0.00849329  -0.00843537 
22 0.0126517 0.1065 0.178232 0.038466  -0.0642453  -0.0131862  -0.0518275  0.0188713  -0.0428269  -0.00461246  0.000497473  -0.00258322  -0.0256259 
26 0.0021446 0.0112047 0.16933 -0.000105778  -0.00788428  -3.32767e-05  0.00100913  0.00304744  0.000938708  0.00365465  0.00545334  0.00231642  0.00192989 
27 0.00532029 0.0642011 0.171021 0.0083267  -0.0138371  -0.0258066  0.0350144  -0.0185282  0.0344531  -0.01522  -0.00272436  -0.0127002  0.00619061 
28 0.00799203 0.0667809 0.16294 0.0181407  -0.0251716  0.024679  0.0309017  -0.0288801  0.018744  0.0131557  0.00994006  0.0170491  0.0136042 
29 0.000523994 0.00810498 0.144278 -0.00319884  -0.000319866  0.00323119  -0.00479492  1.6295e-05  -0.00247667  0.00277468  0.00182575  -0.00141548  0.00165951 
30 0.00211344 0.0782019 0.150765 0.024935  -0.00827538  0.0367199  -0.0240091  -0.000882351  0.0443928  0.00892755  -0.0208964  -0.0297211  -0.0113713 
31 0.00763812 0.0727225 0.15155 -0.0563017  -0.0365325  -0.0224891  0.00288247  0.0028651  0.00589515  -0.000992534  -0.000856837  0.0073744  0.0130743 
33 0.00306584 0.0799457 0.140809 0.0173912  -0.017732  -0.0432353  -0.00617139  0.0176521  -0.0169552  0.0268534  -0.00896024  0.0128787  -0.047966 
36 0.00340943 0.0683734 0.153854 -0.0034601  -0.0125433  0.0176555  0.0113388  0.00816578  -0.0506587  -0.0251013  0.00544448  -0.0274171  -0.00457471 
41 0.00367024 0.0303077 0.186157 0.00264641  -0.00944582  0.012941  -0.00827075  -0.0148597  -0.00822285  -0.00562414  -0.0132497  -0.00705597  0.00640753 
43 0.000411375 0.0345902 0.194302 -0.0259397  -0.00460541  0.00414431  -0.000458657  -0.00392658  0.00416926  0.0176534  -0.00659703  0.00433817  0.00884491 
44 0.00810926 0.0587166 0.202653 0.00608493  -0.0401924  0.00201854  0.0141289  -0.00384274  -0.0221293  -0.00653032  0.00456331  -0.0118719  -0.0297086 
45 4.56667e-05 0.00433058 0.190027 -0.00056404  -8.60075e-05  -0.000224347  -0.00060954  0.00296114  0.00086518  0.000860238  0.00245213  -0.00129609  0.000238476 
48 0.00174303 0.0261412 0.215926 -0.0172498  -0.013275  -0.00749029  0.00357733  0.00279966  0.00407461  0.00514401  0.00198873  0.00846482  -0.0037644 
49 0.00999521 0.139476 0.220534 0.0527993  -0.0852764  -0.0376145  -0.00197424  0.00604827  -0.0559179  0.0360546  0.00765544  -0.0585943  -0.00445272 
51 0.0126529 0.122966 0.207252 0.00424997  -0.0303537  0.0518016  -0.060873  0.0308841  0.0383068  -0.042142  -0.0132792  0.0417605  -0.0409232 
