generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000196525 0.0218187 0.01 -0.00587697  -0.0126928  -0.00354193  -0.00313646  0.0089938  0.00226397  -0.00985352  -0.000134071  -0.00859614  -0.00100556 
4 -3.60952e-05 0.00625443 0.0231845 -0.000926573  -0.0006618  0.00277747  -0.00158022  0.00357742  0.000483279  -0.000806823  0.00146266  0.00284444  -0.00192284 
6 -9.9901e-05 0.00353691 0.0396983 0.00103693  0.00158657  0.00145574  0.00185046  -0.000323836  0.000607579  0.000586258  0.00142843  0.000677254  0.000239012 
7 -0.000339562 0.0481185 0.0501426 0.00179053  -0.0134054  0.0188045  0.0142777  -0.0185742  -0.0277254  -0.00448158  -0.00745954  0.0146403  0.0130863 
9 0.000928045 0.0231917 0.0682843 -0.00911406  0.000777936  -0.00153449  -0.00348321  -0.00141033  0.00541358  0.0160302  0.0118016  -0.0030881  -0.00161788 
12 -0.000280118 0.0207818 0.0882171 0.00346183  -0.000580353  0.000276946  -0.00486861  0.00065428  0.000966031  0.00126144  0.0121271  -0.0127953  -0.00905777 
15 0.00341464 0.0813904 0.118139 -0.0287369  -0.0374357  0.0106615  0.038831  0.000295498  0.00726617  0.0274868  -0.0183189  -0.0398521  0.00659183 
17 0.00287505 0.0322936 0.116852 -0.0133943  -0.00563304  -0.00457146  -0.0168968  0.0122078  0.00188203  -0.0101406  -0.00066738  0.000499556  0.0164084 
18 0.00235284 0.130345 0.11149 -0.0443929  -0.0643073  0.0244486  -0.0789907  -0.0472203  0.026517  -0.00416599  0.0140386  0.0299379  -0.00166738 
19 0.00247742 0.0287317 0.101973 0.0229759  -0.00373955  -0.00766219  0.00351908  0.00412739  0.00208243  -0.00549855  0.0019261  0.0122551  0.00265224 
24 0.00319151 0.0679508 0.114239 0.0286147  -0.0404512  0.0233533  0.0257851  0.0207587  0.00306954  0.0106066  -0.0194093  0.00431903  0.00193274 
27 0.00708181 0.0644872 0.11728 -0.0372696  -0.0394585  -0.00031661  0.00671925  0.0178847  -0.0250601  -0.00459017  -0.0110742  0.00830659  0.00260371 
30 0.00200434 0.0462774 0.0966713 -0.00119811  -0.00822455  -0.0145036  0.0167686  -0.0241522  0.0163055  0.018907  0.00965003  -0.00768454  -0.0149042 
31 0.00420893 0.0926791 0.092002 -0.0338973  -0.0629762  -0.00934977  0.00443195  0.017348  -0.00510198  -0.0225502  -0.0357545  0.0145953  -0.0322556 
