generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.874945 0.385365 2 -0.103391  -0.167452  -0.00439502  0.0836758  0.105885  -0.00102199  0.106725  -0.0757012  0.11002  -0.249635 
5 0.181146 0.381239 1.83614 0.0629554  -0.113226  0.0461835  0.0562195  -0.111478  -0.244425  0.0556648  0.164821  0.139639  0.0364894 
7 0.0663345 0.328099 1.79023 -0.028033  -0.0327733  -0.119935  -0.228067  -0.104055  -0.0812135  -0.12675  0.00858713  0.0270081  -0.0714023 
9 0.039283 0.0433117 1.7722 -0.0236614  -0.00284236  -0.0124986  0.00664181  0.0134056  0.007916  -0.006331  0.0260068  0.011475  0.00414131 
11 0.458755 0.200468 1.7613 -0.104244  -0.075003  -0.0175386  0.00615982  -0.11972  0.0349623  -0.0152867  0.0182906  -0.0844212  0.00996806 
12 0.173536 0.383989 1.65063 -0.0934272  -0.0681418  0.136908  -0.227446  0.113849  0.12692  -0.00473055  0.0793999  0.160975  -0.047855 
15 0.0309199 0.0334418 1.60143 -0.0142893  -0.000545383  -0.00341096  0.00430822  0.00504485  -0.0193829  0.00216941  -0.0131591  -0.0174519  0.000304856 
18 0.23444 0.119587 1.59189 -0.0316158  -0.0813101  -0.0488013  0.0116047  -0.0214461  -0.00975202  -0.0276264  -0.00697403  0.0529296  0.00234982 
21 0.0552621 0.171063 1.5243 -0.0384317  -0.00444502  -0.126439  0.0597578  0.0393671  0.0439561  0.0252318  0.0204653  -0.0308738  -0.0521285 
24 0.0839093 0.403953 1.50656 0.209443  -0.129217  0.0125003  -0.06495  -0.017654  -0.0860797  -0.166213  -0.192829  -0.134757  -0.0868851 
27 0.152977 0.645831 1.47957 0.0272262  -0.0730786  0.366665  0.367875  -0.321555  0.0818451  0.0498629  0.111865  -0.0122833  0.126468 
28 0.0160287 0.0877177 1.43066 -0.0110908  -0.00370185  -0.0475626  -0.0202713  -0.0158624  -0.0233176  -0.0300217  0.0515371  -0.0173229  0.0152242 
29 0.356247 0.157306 1.42509 -0.0853599  -0.11021  0.0167462  -0.0104672  -0.0263553  -0.0352288  0.0381991  -0.0099316  0.0244463  0.0288382 
30 0.270393 0.379488 1.31384 -0.0258804  -0.0606086  0.139257  -0.10618  0.149941  0.103711  0.192047  0.0984922  -0.0049243  0.170752 
32 0.127599 0.0922895 1.21936 -0.0321151  -0.0158807  -0.026534  0.014551  0.0384659  0.0184044  -0.0200537  -0.0203044  -0.0347232  -0.0497948 
33 0.627068 0.473548 1.16908 -0.122111  -0.189733  -0.0396319  0.00512034  0.199596  0.309041  -0.174994  -0.00378752  -0.0555948  0.0516587 
35 0.0929127 0.158828 0.93807 -0.0267238  -0.0262695  -0.0684171  0.104116  -0.0594439  -0.0272005  0.0347099  -0.00981797  0.0415853  0.0315743 
43 0.121984 0.101812 0.889454 -0.0435  -0.0524202  -0.046763  0.000114813  0.0155636  0.0246244  0.0173283  -0.0049828  -0.0341273  -0.034647 
44 0.144339 0.131971 0.82221 -0.022303  -0.0892699  -0.00903184  0.0534994  -0.00859705  -0.0419991  -0.019173  -0.0121488  -0.0530919  -0.0288848 
47 0.0178891 0.234619 0.735665 0.0123848  -0.053589  0.0940275  0.0540252  -0.00249771  0.0876742  0.0195597  -0.0901559  -0.0275635  0.152635 
48 0.150785 0.145559 0.723513 -0.0251741  -0.0931922  0.0106625  -0.0654382  -0.0214721  -0.045694  -0.000380473  -0.0630293  -0.014704  0.0271107 
49 0.026435 0.0542736 0.618891 -0.0112462  -0.0219788  -0.0218583  -0.0103572  -0.015998  -0.000923292  0.0139484  0.00295703  0.0331729  0.0138019 
50 0.0225137 0.125106 0.59744 0.0109274  -0.0584056  0.0302894  -0.0182843  0.00860952  8.51606e-06  0.065692  -0.0444745  -0.00532108  0.0668818 
51 0.0319815 0.0744169 0.578507 -0.0304256  -0.0290006  -0.00235567  0.0133542  0.00864785  -0.00369489  -0.00405402  0.0569146  0.00117483  -0.0155471 
53 0.075152 0.234971 0.550627 -0.169118  -0.059524  -0.0432196  0.0465915  0.0325638  -0.0317062  0.118189  -0.00856452  0.0407053  0.0355571 
56 0.0263955 0.152591 0.480342 -0.0337032  -0.047996  -0.0228394  0.00625568  0.130476  -0.00100464  0.0374389  -0.0184513  0.00533632  0.022092 
58 0.0425423 0.153216 0.45241 -0.0168168  0.0505779  -0.0437302  -0.0545995  0.00556564  -0.0514792  0.0148853  -0.0267624  -0.106941  -0.0261835 
61 0.0272811 0.0990592 0.403748 -0.0208809  -0.062206  0.0195002  0.0199776  -0.0170069  -0.00215236  -0.0545246  0.0354966  0.00740819  0.0120858 
62 0.0610602 0.323023 0.368913 -0.0377709  -0.0634607  -0.132469  -0.0841962  -0.0768274  -0.014976  -0.0106854  -0.00814112  0.0524585  -0.255331 
67 0.00930952 0.0510749 0.277179 -0.00298347  0.00331965  0.0122064  0.00100296  0.0441919  -0.0140897  -0.0083742  -0.0127048  0.00554464  0.00500022 
