generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00171954 0.0375652 0.2 0.00782303  0.0126663  -0.0155078  -0.0240601  -0.00790418  -0.00187794  0.0057919  0.0123009  0.0107782  -0.00176021 
11 0.0506789 0.0947482 0.493546 0.0565973  0.028142  0.0165719  0.0181337  0.0139798  0.0241389  -0.0484372  -0.0235429  -0.0257446  0.00609926 
12 0.0191512 0.0323389 0.490112 0.0208853  -0.0123034  0.00141249  0.0112083  0.00860605  0.0108806  -0.00566654  -0.0091797  -0.00447368  -0.00133085 
13 0.00777508 0.0130953 0.519816 0.00712049  0.00208859  -0.00131471  -0.00315794  0.00360322  -0.00730778  0.00257624  0.00323712  -0.00295834  -0.00353084 
16 0.0810067 0.173319 0.661238 0.0891622  0.074624  -0.0612639  0.0461226  -0.0653181  0.0383572  -0.0152959  -0.0367304  -0.0543579  -0.0190966 
23 0.0754625 0.0717471 0.93794 0.0381777  -0.0274958  0.0171006  0.00694049  -0.026831  0.00795002  0.0380849  0.012369  -0.00912523  -0.0111202 
24 0.0325866 0.0408232 0.947367 0.014691  0.00156212  0.0133156  -0.016163  -0.00295735  -0.0130307  -0.0120739  -0.0135857  0.0222828  0.00207351 
26 0.071006 0.0815914 1.02886 0.0347787  0.00532218  -0.0253289  -0.0379772  -0.0330953  -0.0310616  0.0198147  0.0237794  0.0152113  -0.00926572 
27 0.0148395 0.0849038 1.04428 0.014464  0.0153396  0.00401156  -0.0352641  0.00343177  0.0513086  0.0335084  -0.00774529  -0.0130475  -0.0388214 
28 0.0377883 0.060138 1.08624 0.019572  0.011917  0.0247514  -0.00114148  -0.0148005  -0.0363138  0.00722689  -0.00554509  -0.0290437  0.00364713 
29 0.0222463 0.0339096 1.11804 0.0112182  -0.0161879  -0.000539645  -0.00408012  -0.00623899  0.0172893  -0.00182713  -0.00422581  -0.0166141  0.010486 
31 0.0621576 0.136805 1.20628 0.0343862  0.0181835  -0.0179604  -0.0306585  0.00908745  -0.0166039  0.0711983  0.099207  -0.0192848  -0.0172809 
35 0.0307452 0.029853 1.37668 0.0106711  -0.000872003  0.00889542  0.00646738  0.010226  0.0149027  0.00873285  0.000140481  0.0111028  -0.0113752 
36 0.00953332 0.0299903 1.41475 0.00171767  0.00851022  -0.00165299  0.0170116  0.017062  0.00434563  -0.0144092  -0.00220035  -0.00245275  -0.00185485 
39 0.024783 0.0220691 1.55921 0.00856926  0.00338976  -0.0149252  -0.000146388  -0.000393347  -0.00756361  -0.00638284  -0.00417609  -0.00178244  -0.00778578 
40 0.17474 0.171336 1.60068 0.0583161  0.1072  -0.0295256  -0.00608973  0.0788593  0.029519  -0.0477621  -0.034971  0.0163463  0.0518948 
41 0.0560591 0.0540228 1.59869 0.0184123  -0.00652348  -0.0184257  0.0285642  -0.00359991  -0.0155149  -0.00144693  -0.00517044  -0.0326678  0.00563821 
42 0.0295737 0.0701575 1.58154 0.0120211  0.0240399  0.0393223  0.0184254  0.00780152  0.0158252  -0.0405004  0.0178506  -0.00651712  -0.00110171 
44 0.0721575 0.0795881 1.5723 0.0324595  0.0170309  -0.0249249  -0.0258619  0.0146887  0.0225761  0.0246588  -0.00963572  -0.0406865  0.024875 
46 0.0014901 0.0113413 1.54999 -0.000132759  -0.00123487  0.00189806  -0.00452304  -0.00256567  -0.00378855  -0.00228363  -0.0045427  0.00155004  -0.00733708 
47 0.0638721 0.0619203 1.54951 0.0200495  0.00700915  0.0016458  -0.0211085  -0.019792  0.00882729  -0.0174547  0.0319651  0.0305032  0.0144296 
48 0.431464 0.173608 1.5294 0.112783  -0.071812  0.0314313  -0.0577922  0.0338672  -0.0504464  0.0265833  -0.0074937  0.00208898  0.0589576 
50 0.0921102 0.0549677 1.40725 0.0305873  -0.0191406  0.0054113  -0.000855203  -0.0196905  -0.00922228  -0.00389293  -0.027764  -0.0110256  0.0175832 
52 0.0343049 0.0723183 1.37559 0.00637052  -0.0503375  -0.0107675  0.0428097  0.00505984  0.015983  0.00394363  0.0176655  -0.00942004  0.00307569 
54 0.0581629 0.0554388 1.36327 0.0221719  0.00672636  0.0295161  0.0102309  0.023658  0.0170437  -0.0233481  0.0103753  -0.00523968  -0.00550702 
57 0.202607 0.109866 1.34238 0.0719763  0.00903258  -0.0151192  -0.00997067  -0.00204781  0.0119744  0.0645955  0.0102729  0.0443271  0.00947973 
59 0.0799737 0.0750296 1.27181 0.0272082  0.0142653  0.00535486  0.00487055  -0.0252075  -0.0323922  -0.013741  -0.00296414  0.0027791  -0.0523761 
61 0.0283231 0.0445969 1.24119 0.0140176  0.00302545  -0.0375098  0.00568916  -0.00401501  -0.0079868  0.00179093  0.0127563  -0.00561559  -0.00815585 
62 0.0225727 0.0497988 1.22989 0.0107537  0.00982446  0.00532508  -0.00459935  0.037222  0.0222318  0.0038958  0.00144752  0.0178641  0.00145593 
63 0.0815837 0.0681948 1.22078 0.0372139  -0.00385115  0.0274632  -0.00118313  0.0268674  0.0121344  -0.00182737  0.00533185  -0.031331  -0.024753 
65 0.0203484 0.0312636 1.18822 0.00693468  -0.000739604  -0.00936706  0.000478481  0.000255445  0.000792332  -0.00103295  -0.0138285  0.0115687  0.0226712 
67 0.10169 0.0852652 1.17972 0.0469431  0.00807797  0.00920388  0.0161257  -0.0154903  0.00650621  0.0600313  -0.00698951  0.00631152  0.0261107 
69 0.0199859 0.010981 1.13793 0.00847946  -0.00280448  -0.000813209  0.00247878  0.00272988  0.00220785  -0.00315416  0.00202937  0.00125926  0.00245558 
70 0.215983 0.184433 1.1292 0.107198  0.0135461  -0.0936292  0.0438361  0.045442  0.0181463  0.0470175  -0.0314553  0.0618844  -0.0472051 
71 0.0565409 0.241351 1.03901 0.0217273  -0.0646082  -0.0482729  -0.134509  -0.0478459  -0.1567  -0.0334585  0.0587782  0.0376812  -0.0185087 
72 0.0665751 0.147202 1.0122 0.0414796  -0.075854  -0.00753076  -0.0198461  -0.0440127  -0.0563727  -0.000227242  0.0395541  0.0687088  -0.0484041 
74 0.0094209 0.0232245 0.979843 0.0056276  0.00731862  -0.00304554  0.00297337  0.00942162  -0.0155286  -0.0049143  -0.00624522  -0.00631923  0.00174302 
75 0.0116466 0.017897 0.975046 0.00470592  -0.00277486  -0.00488919  0.00498291  -0.00688309  0.0100807  -0.00353945  0.00453203  -0.00667877  0.00387981 
76 0.063249 0.0539132 0.96909 0.0376142  0.0224862  -0.0082711  0.00804211  0.0127294  -0.00420949  0.0119003  -0.0169208  0.0155749  -0.00168115 
77 0.077037 0.154992 0.936914 0.0756195  0.0245911  -0.0520564  0.0323581  0.00302131  -0.00957761  0.0635622  0.015756  0.0724238  0.0656368 
79 0.0929758 0.0854974 0.896434 0.0520291  0.00717105  0.0503953  0.00369675  -0.00792308  -0.0390169  0.00911504  0.00725028  -0.00471152  -0.0159704 
80 0.0782421 0.0846581 0.845393 0.0289552  -0.0149691  -0.0131523  0.00719151  0.0163175  0.00946619  -0.0589518  -0.0392137  -0.0204798  0.00956555 
81 0.039832 0.044576 0.799598 0.0225521  0.00831329  0.0155601  -0.00517162  -0.0047923  0.0291102  0.00836508  -0.00245695  0.0130469  0.00488296 
83 0.0549716 0.122034 0.774789 0.048801  0.0240176  -0.00879576  0.0373062  -0.0018976  0.0374384  0.0182513  -0.00668068  0.00736554  -0.0928841 
84 0.0206376 0.0422174 0.739448 0.0272213  2.75482e-05  -0.0119804  -0.00862587  0.00991928  0.00257158  0.0146677  -0.0156447  0.00212158  -0.0159364 
