generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.21499e-05 0.00551546 0.01 0.000482904  0.00246801  -0.000317267  -0.00362261  0.00119005  -0.00113901  -0.001121  0.00146407  0.000741281  -0.00205157 
3 7.46701e-05 0.00979919 0.022669 -0.00310977  -0.00126037  -0.000427943  0.00202448  -0.00298481  -0.00516134  0.00243209  0.000448528  -0.00462751  0.00417191 
4 0.000122362 0.0137918 0.0303174 -0.0069146  -0.000924537  4.82831e-05  -0.00227839  0.00420615  0.00186011  0.00400794  -0.00844287  -0.00525995  -0.000435588 
7 0.000416985 0.0139273 0.0557135 -0.0047802  -0.00381359  -0.00260734  0.00192821  0.00533617  0.00410213  -0.00263303  0.00469649  -0.00674398  0.00512691 
13 0.000226165 0.0285742 0.109418 -0.0111649  0.0040871  -0.0019671  0.00108756  -0.00504253  -0.0217099  -0.011581  -2.38038e-05  0.00287547  0.0055621 
14 0.000595604 0.0268695 0.117871 0.00659446  -0.0132637  0.00726678  -0.00531524  -0.00373824  -0.0110711  0.0147362  -0.00121424  0.00278896  0.00765165 
16 0.00662834 0.0939402 0.13418 -0.0629547  -0.0290328  -0.0476541  -0.0125044  0.00202481  -0.0229624  0.00299646  -0.017105  -0.0141808  -0.0236066 
20 0.00279378 0.026783 0.134189 -0.00454471  -0.0104662  0.00892403  0.00357843  0.00310496  -0.00300728  0.00803881  0.0127272  0.00456975  -0.0151169 
22 0.00352723 0.0405362 0.138913 -0.021474  -0.0170041  0.00653784  -0.0135148  -0.0109835  -0.00312646  0.0101604  0.0183521  -0.00913254  -0.00369679 
23 0.000959431 0.0660446 0.132558 -0.00080834  -0.0197209  0.0569949  -0.0109684  0.0172508  -0.00845269  0.00855841  -0.0124906  -0.00108464  0.00202909 
24 0.00230516 0.0597715 0.135344 -0.019915  0.0181309  -0.0349367  0.00274905  -0.0260556  0.0114824  -0.00647969  -0.00722634  0.0265911  0.00267028 
25 0.00736538 0.046846 0.133775 -0.0178968  -0.0127778  0.000115011  0.0260218  0.00894118  0.0165632  -0.0200561  0.0059108  -0.0144874  0.00569923 
28 0.00177086 0.0416654 0.126872 -0.00515169  -0.00637024  0.0216312  -0.00565139  -0.0171089  0.0201744  0.0133735  0.00149567  -0.0052274  0.0161525 
29 0.000643221 0.00458428 0.128104 -0.00225081  -0.0019734  -0.000285432  -0.0003922  0.00173776  -0.00154604  0.00099679  -0.00115455  0.0011855  -0.00163641 
31 0.00320189 0.0606275 0.142882 -0.0250947  -0.02154  0.0225529  -0.0184417  -0.0094838  0.000583545  0.0118136  -0.0258486  0.0222317  -0.0184662 
32 0.00277961 0.0150664 0.138501 -0.00253675  -0.00581182  -0.00293342  0.00321081  0.00442956  -0.00152459  -0.00454231  0.0051459  0.00174776  0.0097855 
36 0.0057147 0.0402961 0.160597 0.00380737  -0.0188832  0.002038  0.0117991  0.0177537  -0.00914479  -0.0206202  0.012559  -0.01075  -0.00346833 
37 0.00629007 0.0344229 0.150751 -0.022746  -0.0118002  -0.0104127  0.00123164  0.00176445  0.010415  0.00884535  -0.00791916  0.0104593  -0.00751242 
39 0.00696799 0.0608005 0.146097 -0.00703914  -0.0339527  -0.0233776  0.0303422  -0.00488114  -0.00620585  -0.00421842  0.0113108  0.0141308  -0.024889 
40 0.00247416 0.0469693 0.128706 -0.00968948  -0.0074402  0.0144679  0.00608714  -0.020013  0.00357665  -0.0189158  0.0177319  -0.0250025  0.0099916 
42 0.00408121 0.0313084 0.136158 -0.0199274  -0.00992412  -0.0113886  0.0033342  0.00422197  -0.00856395  -0.0123801  -0.00564826  -0.00721278  0.00393031 
43 0.00583657 0.168711 0.12871 -0.0808746  -0.0928076  -0.00567779  0.0295364  0.0202901  0.0968346  -0.0276507  -0.029479  -0.0194586  0.0245748 
47 -0.000351384 0.00598588 0.106408 0.00132841  -0.00182156  -0.00172391  0.00255651  0.000336991  5.1631e-05  0.00127386  -0.00434081  -0.000576207  -0.000571645 
50 0.00661472 0.0723333 0.119102 -0.0250133  -0.0380146  -0.00477539  0.0027629  -0.0282206  -0.0139254  0.0262544  0.011305  0.0361758  -0.00384445 
53 -0.000152294 0.0161752 0.0960701 0.00748797  0.000638501  -0.00423729  0.00208378  0.00679017  -0.00274611  0.00313282  0.00244766  -0.00865761  -0.00620134 
55 0.000355149 0.06748 0.108181 -0.0125861  -0.0164256  -0.0115051  0.0233677  -0.00615829  -0.0534876  -0.0117778  0.0124178  0.0085668  0.013482 
56 -3.9303e-06 0.023247 0.111348 0.00611788  -0.000351159  -0.00153067  -0.00290025  0.00659906  0.000510858  0.00297243  0.00545645  -0.0136264  -0.0149673 
57 -3.60113e-07 0.000385947 0.117193 -0.000152266  -3.33384e-06  -2.11662e-05  6.93422e-05  0.000161357  -8.52589e-05  -0.000235629  -0.000152278  -3.64003e-05  -8.46344e-05 
58 -0.000838763 0.0430365 0.123548 0.0165684  -0.0067173  -0.0115014  -0.00509705  0.00395612  0.00266086  0.0327845  0.0119892  0.0101984  0.00537988 
60 0.0112559 0.0645567 0.141567 -0.0363251  -0.0102362  0.00974396  -0.0365419  0.00371219  0.00236883  -0.00814451  -0.0228137  0.02627  0.00408893 
62 0.00162866 0.0177096 0.110767 -0.000175586  -0.00712349  0.00269859  -0.00689907  0.00665273  -0.00421338  0.00176139  0.0100158  -0.000338961  -0.00651376 
66 0.00322467 0.0724828 0.139539 -0.0282294  -0.0258848  -0.0129903  0.0234282  0.00288852  0.0438974  -0.0114047  -0.030758  0.00668902  -0.00360672 
67 0.00159652 0.0551289 0.134884 -0.0222941  -0.0185608  0.0141153  -0.00958103  0.0090779  0.0107045  0.01616  -0.0279844  0.0256861  0.00236441 
68 0.00174498 0.00865711 0.134769 -0.0065534  -0.000163271  -0.000644823  -0.0016933  0.00147879  -0.00253113  -0.0024272  0.00175305  -0.00329489  0.000523968 
69 0.00259789 0.0923405 0.134493 0.0278323  -0.0314449  0.0311982  -0.0113302  0.0280408  -0.0543425  -0.0289977  0.00551285  -0.0157242  0.0283506 
71 0.000509665 0.0181868 0.139033 -0.00126335  0.00389759  -0.00232351  -0.00176903  -0.00587586  0.00528922  0.0110111  0.00118297  -0.000948308  0.0109271 
72 0.00673916 0.0777844 0.145176 -0.0380783  -0.0525258  -0.00253908  -0.000371295  -0.0121866  -0.0128156  0.0192976  0.00169274  0.0332874  0.00623271 
74 0.00407619 0.0489498 0.13003 -0.0102308  0.00335567  0.0192168  0.00297528  -0.0229127  0.00364858  -0.00947337  0.0198434  -0.00475403  -0.029285 
75 0.0042613 0.0573034 0.119652 -0.0300627  0.00618377  -0.00368429  -0.00895373  0.00849847  0.0153142  0.00686115  -0.0311314  -0.0242173  -0.0183973 
77 0.00463057 0.0780576 0.113766 -0.0187222  -0.018803  -0.059661  0.00146744  0.00194819  0.00951947  0.00546004  0.0408272  0.00323223  -0.0050791 
79 0.00179889 0.022715 0.104594 -0.000554148  -0.000507156  0.0170521  0.00754962  -0.000853658  0.00370363  -0.00178904  0.00182852  -0.0112258  0.00454221 
82 0.00215314 0.0291599 0.120511 -0.0103885  0.00260673  0.0120655  -0.0101253  -0.0123882  -0.00121474  -0.013146  -0.00667278  -0.00113797  0.0106726 
