generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.106323 0.0966283 2 -0.00418055  -0.027448  -0.0083464  0.00391083  0.0083996  -0.046045  0.00778263  0.0557073  0.0500373  -0.0249578 
4 0.552371 0.301037 1.97458 -0.132337  -0.105834  0.0142166  0.14384  -0.0502981  0.0210464  0.174054  -0.0166943  0.0741763  -0.0443732 
5 0.123404 0.100333 1.85989 0.0215433  -0.0422786  0.0149129  -0.0269715  -0.0135041  -0.0643451  0.0388121  -0.0188605  -0.0126077  -0.0228353 
6 0.348704 0.235514 1.82834 0.078417  -0.0975187  -0.0988084  0.0339681  0.0542219  0.00591759  -0.133397  -0.0634164  -0.0619284  -0.0162482 
11 0.41954 0.342783 1.74461 -0.146868  -0.104841  0.159829  0.176031  0.0489704  0.0280642  -0.129743  -0.027439  -0.0175423  -0.0855955 
16 0.544504 0.270644 1.64114 0.0296963  -0.1306  -0.139  -0.111424  0.090567  0.0286608  -0.0199426  -0.0311013  0.0494466  0.103634 
17 0.0997612 0.112758 1.50287 -0.0703407  -0.0200924  0.0318373  0.0128821  0.0360308  0.0148288  0.0555314  -0.0216687  -0.0246307  0.022478 
19 0.0260599 0.0316014 1.4709 -0.00159195  -0.0110454  0.00123867  0.00476969  0.00419328  -0.00869826  0.0111983  -0.0169995  -0.0179396  0.00451365 
20 0.250976 0.16744 1.46213 -0.0565408  -0.0673677  0.0142451  0.012258  -0.0817681  -0.0256579  -0.0962502  0.0137243  -0.0558601  -0.00553148 
22 0.216699 0.22891 1.38343 -0.0884608  -0.0706296  -0.133697  0.0155662  -0.0360322  0.00896885  -0.00855528  0.0156612  0.0291157  0.137565 
31 0.266228 0.128402 1.31063 0.0401525  -0.0960123  0.0212834  -0.0419047  0.00962724  0.0155515  -0.0421904  -0.00600115  -0.00430812  -0.0357548 
32 0.157614 0.245842 1.21725 -0.128327  -0.0362831  -0.0554105  -0.0685598  -0.0328798  0.0461586  0.103857  0.10626  -0.0693611  0.0691602 
33 0.401573 0.293222 1.15557 -0.0397045  -0.200816  -0.0516332  0.0259593  0.0841612  -0.14996  -0.0303119  -0.0344961  -0.0877111  -0.0369176 
34 0.018888 0.160458 0.998873 0.0479176  -0.0134341  -0.0275343  0.0365918  -0.0359664  0.0970528  0.0701122  0.0524082  0.0206199  0.0487124 
35 0.0441332 0.0538227 0.989463 -0.0274518  -0.0284758  0.00958598  0.0187228  -0.00548936  0.0127816  -0.0121176  -6.91547e-05  -0.0129916  0.0195152 
36 0.179539 0.310362 0.967393 0.139379  -0.145979  -0.0754266  -0.0833304  0.129644  -0.0316702  0.124981  0.045314  0.0571598  -0.0648379 
37 0.0173022 0.0463691 0.87791 -0.0251773  -0.0104444  -0.0137494  0.0215002  -0.011509  -0.000249031  -0.00527908  0.00502624  0.0223629  -0.00837027 
38 0.273473 0.454811 0.868085 -0.0212569  -0.325472  0.0437338  -0.158524  0.176721  -0.0646258  -0.00869362  0.118501  -0.0655975  0.139997 
39 0.120036 0.245269 0.715418 0.0215187  -0.0989975  0.144741  0.033865  -0.110062  -0.0122604  0.00292454  0.102444  -0.0670615  0.0230643 
40 0.0117871 0.0934268 0.631239 0.0133511  0.00527863  0.0395565  0.0448608  -0.0219177  0.0225881  -0.0532112  0.00299176  0.0171616  0.0286312 
42 0.0469074 0.191386 0.621888 0.0642262  -0.0348298  -0.00288482  0.0360488  0.052298  0.0886569  -0.0728054  -0.104645  0.0481378  -0.0286173 
43 0.0220563 0.031378 0.58387 -0.0119335  0.00752433  0.00692992  -0.0142765  -0.00829144  -0.00431308  0.00703538  -0.0159416  -6.30171e-05  -0.0119469 
44 0.0738087 0.130551 0.564878 -0.00707768  -0.056295  0.00155178  0.0250904  -0.0928549  0.0237148  -0.0177417  -0.0281807  0.0423313  0.0332742 
48 0.0546612 0.186489 0.497871 0.0191306  -0.11884  0.0489684  -0.0577438  -0.0423308  -0.0526645  -0.0797128  -0.014456  0.0563318  0.0159705 
50 0.11293 0.230938 0.441198 -0.152773  -0.00957082  0.0537895  0.0138401  -0.0668455  0.111092  0.0281054  -0.0626982  -0.0313227  -0.065607 
51 0.00949768 0.057263 0.296074 0.0114294  -0.0180807  0.00241884  -0.00787093  0.00519963  0.022734  0.00867007  0.0147754  0.0370774  -0.0232726 
54 0.00249222 0.0364735 0.279655 -0.00506712  -0.0196545  -0.011167  -0.000461161  0.0077152  -0.0194228  -0.00601445  -0.00604315  0.0147791  0.00809561 
56 0.00311207 0.115345 0.275169 -0.0382461  0.0274574  -0.0117683  0.0107791  -0.0187212  -0.0297812  0.0158822  -0.0117206  0.0958944  -0.00321558 
