generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.0470355 0.503501 0.0412285 2 -0.0050918  -0.0109716  -0.0234127  0.014579  -0.00355453  -0.00552975  0.0203211  -0.00495664  0.00460806  -0.0170534 
12 0.232147 0.482948 0.0868197 1.98848 -0.0116525  -0.052504  0.042073  -0.000884811  -0.0232356  0.0197791  -0.0280788  -0.0286963  -0.0140843  -0.0115288 
14 0.0112665 0.741256 0.10421 1.93527 -0.0651804  0.0132571  -0.0250938  0.00835533  0.0308364  -0.0415886  0.037106  0.0270131  -0.0267523  0.0152718 
15 0.0414964 0.497542 0.0206584 1.93238 -0.0106864  -0.00830396  0.00505763  -0.00172232  0.00833155  0.00170627  -0.0104972  0.00191558  -0.0021293  -0.00493439 
16 0.0434983 0.497823 0.0231448 1.92183 -0.00693001  -0.00990996  -0.0149233  0.00660482  5.36649e-05  -0.00253178  -0.00767285  0.00729376  0.00164416  0.00139004 
18 0.0306836 0.503573 0.0298097 1.91072 0.000408242  -0.00811542  0.00142521  0.00761698  0.00620975  0.00696086  0.0132074  0.0052817  0.0155856  0.015175 
19 0.0546017 0.522238 0.0783459 1.90279 0.0201882  -0.0211211  0.0260555  0.00604779  0.0100796  0.0110673  0.0567743  -0.0298503  -0.00865367  0.0124746 
20 0.155005 0.496974 0.0929103 1.88877 -0.0316205  -0.0372512  -0.0195057  0.0193165  -0.0184049  -0.00997165  0.0647477  -0.0205781  -0.00660895  -0.0198405 
21 0.165417 0.498729 0.10454 1.85023 -0.0226127  -0.0448115  0.0214129  -0.00185513  0.0300937  0.0140473  0.0331912  -0.0588061  -0.0273124  0.039223 
24 0.0315316 0.497999 0.0152754 1.80839 -0.00365478  -0.00863179  0.000590463  0.00188742  0.00196531  -0.00028019  0.00477747  -0.0029171  0.00931256  0.00442313 
27 0.128227 0.500788 0.0874839 1.79978 0.00377171  -0.0337272  0.00432108  0.026318  0.0271321  -0.0076398  -0.0474783  -0.0088567  0.0469467  0.0214297 
29 0.0605046 0.500737 0.0435711 1.76595 0.00402824  -0.0168774  -0.00860357  -0.0242705  -0.00185977  -0.0259717  -0.00349683  0.00523289  0.0143805  0.00314597 
30 0.212797 0.506171 0.152731 1.74924 -0.0146433  -0.0548615  0.0670164  -0.036228  -0.0211856  0.0681161  -0.0422059  -0.0184705  -0.0839094  0.0068481 
31 0.0620727 0.543957 0.111286 1.69319 9.67987e-05  -0.0228186  0.011254  -0.104531  -0.00818275  -0.00302065  0.00410164  -0.0161609  0.0056928  0.020594 
33 0.0016024 0.507232 0.00689915 1.67532 0.000697004  -0.00106125  0.000669979  0.00344818  0.00144355  0.00438578  0.000699046  -0.00223254  -0.00188021  0.00182219 
36 0.104081 0.498315 0.0650619 1.67484 -0.0336047  -0.0223376  -0.0127775  0.0151703  -0.0014614  0.0205806  0.00342499  0.00521373  0.0363011  0.0207129 
38 0.0214948 0.526382 0.0496965 1.64501 -0.00129647  -0.00648705  0.00640014  -0.0244641  0.00805576  0.00551316  -0.00693585  0.020137  -0.0329136  -0.0124228 
39 0.0724115 0.499826 0.0489346 1.63854 -0.0295695  -0.016727  0.0178773  -0.0130766  -0.0140072  -0.00767681  -0.0089944  -0.0126553  0.00388886  -0.0154449 
40 0.0628772 0.519984 0.0820306 1.61706 -0.0622227  -0.00605728  0.010997  0.0086214  -0.0410491  -0.0109429  0.00196426  0.0263295  -0.00775676  -0.00795968 
43 0.0122507 0.522629 0.0342946 1.5981 -0.00525209  -0.00265918  -0.0185317  -0.00420704  0.0135961  0.000132165  0.00136742  -0.0153436  0.0187011  0.00290589 
45 0.0917452 0.52089 0.105709 1.59428 -0.00857286  -0.0237742  0.0244439  0.0677257  0.029986  0.028365  0.00681386  0.0514005  0.0309367  -0.00146033 
47 0.021297 0.523233 0.046689 1.56651 -0.0160638  -0.00500872  -0.0196119  0.0169168  -0.0158916  -0.00106099  0.0146248  -0.0256382  0.00946625  0.00338345 
51 0.0196879 0.58489 0.0824901 1.55977 0.00950192  -0.0128773  -0.0195136  0.0207058  0.0440681  0.0202055  -0.000646351  -0.0547029  0.0190883  -0.0056155 
53 0.00267478 0.505392 0.00782152 1.55351 -0.000135913  -0.000627054  -0.00321941  -0.00251242  -0.0015204  0.00240983  0.00342101  0.001675  0.000859503  -0.00455204 
57 0.235864 0.484338 0.0956121 1.55265 0.0186218  -0.0744074  0.0243533  0.0141993  -0.0471887  0.00891471  -0.00530986  0.0092591  -0.00341488  0.00564783 
