generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.17619e-05 0.00596339 0.01 0.0012176  0.000839928  0.00185865  -0.00120612  0.000295315  -0.00402964  -0.00233155  -0.000245851  -0.00156195  -0.00205015 
3 0.000118888 0.0182295 0.0211651 0.00327667  -0.00936898  -0.00113363  -0.000567114  0.00638209  0.00485452  0.00232151  -0.0112202  -0.00436625  0.0041891 
6 3.61269e-05 0.00147419 0.0430476 -0.000193078  -0.000487552  -0.0011043  -0.000388485  -0.000110371  0.000348652  -0.000523195  0.000228475  0.000150672  0.000213223 
7 0.000328182 0.00749166 0.0521292 0.000765501  -0.0032308  -0.0016521  0.00116324  0.000660554  0.0011568  -0.00366903  0.00217565  0.00300361  0.00346798 
8 0.000861898 0.0158785 0.058517 0.00685304  -0.00859372  0.00726643  0.0014254  0.00607339  -0.00341784  0.00132259  -0.00322935  0.00363868  0.00157862 
10 0.00072297 0.0250144 0.0693546 -0.000496858  -0.0116627  -0.00326403  0.00216226  0.0074142  0.0186283  -0.00220126  0.00537861  -0.00271151  0.00556865 
12 0.00269526 0.0351121 0.0819226 -0.000223678  -0.0226017  0.00276607  -0.00847258  -0.0192203  -0.00676431  0.00293501  0.00256211  -0.00967279  0.0108915 
13 7.80235e-05 0.00876945 0.0722202 -8.6779e-05  -0.00165068  -0.00408654  -0.00253284  -0.000721774  0.00394856  -0.00573843  6.04374e-05  0.000691639  -0.00123783 
14 4.38392e-05 0.00254163 0.0806471 -0.000230206  -0.00062197  0.000267108  -0.000105891  -0.000970254  0.000387678  -0.000317091  0.00108638  -0.00172796  -0.000761048 
17 0.000935812 0.0136395 0.108303 -0.000155179  -0.00724641  0.00092378  -0.00550655  -0.00560704  -0.000915006  0.00538946  0.00123101  -0.00620216  0.00101032 
18 0.00325832 0.0811197 0.113217 0.0582006  -0.0252235  0.00473819  0.0137389  0.0197789  0.0155345  0.0318221  -0.00540937  -0.00996529  0.0239151 
22 0.00225793 0.0175072 0.126547 -0.00290605  -0.00523388  -0.0058417  0.00611549  -0.00678927  -0.00871699  0.00154945  -0.00299641  0.00502875  -0.0063555 
24 0.00344529 0.0257751 0.134292 0.00358721  -0.0112929  0.0149637  0.00333652  -0.00136603  -0.00399024  -0.00939786  0.00481994  -0.0072461  -0.0103473 
25 0.000865046 0.0234767 0.129602 0.00217411  -0.00628094  -0.00659041  -0.00220153  -0.00915711  0.00275249  -0.00784696  0.000347114  -0.0167134  -0.00512206 
26 8.24872e-06 0.000124548 0.134911 -7.31182e-06  -4.09707e-05  4.78614e-05  6.62715e-05  -6.48003e-05  -1.68749e-06  1.72802e-05  3.59453e-06  -1.03129e-05  -4.97755e-05 
27 0.00386281 0.072159 0.143739 0.0446548  -0.0287345  0.0206943  0.00534611  0.0294631  0.0107423  0.000245658  0.0163613  0.0101625  0.0239974 
28 0.00131898 0.0589982 0.136386 0.0255974  -0.0062047  -0.0094999  -0.028445  -0.0244618  0.00932098  -0.00925  -0.00112461  0.0328548  0.00601372 
29 0.00187307 0.0196852 0.137725 -0.0106958  0.000736486  -0.00624435  -0.000318541  -0.000881057  -0.00510606  -0.00202306  0.00244404  0.0110216  -0.00866507 
30 0.00378318 0.0562635 0.138121 0.00578166  -0.0211204  -0.00360093  -0.000676512  -0.0222899  0.0247124  -0.00201893  0.00104504  -0.00420649  -0.0392715 
36 0.00430099 0.055746 0.169638 -0.0195784  -0.0223199  -0.0132338  0.0056949  0.0141977  0.00624612  0.00310882  0.0193762  -0.000615242  -0.0373161 
38 0.0116532 0.132227 0.173355 0.029026  -0.0826691  -0.0383447  0.0659903  -0.0329716  -0.0171494  -0.0423378  0.00178894  0.0270588  -0.00855848 
39 0.00821974 0.040126 0.140713 0.00985992  -0.0233998  0.0160721  -0.0148784  0.00418955  -0.0156859  0.0085812  0.00254165  -0.0116291  0.00258997 
42 0.00864775 0.0659354 0.123659 -0.0182363  -0.0228481  0.00938324  -0.0365323  0.022831  -0.00868856  -0.0013479  -0.03413  0.00286387  0.0172803 
45 0.000466365 0.0112101 0.106352 0.00574274  -0.00291169  0.00183498  -0.00103277  -0.00537961  -0.00211261  -0.00381201  -0.00262872  0.0041608  0.00276003 
