generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.632326 0.240381 2 0.0410768  -0.131216  -0.0436885  -0.0785608  0.16584  0.0278636  -0.0103574  0.0349038  -0.00575924  0.0340549 
5 0.500384 0.198053 1.8735 0.00984225  -0.124199  -0.0838025  -0.0318298  -0.0390843  -0.063519  0.0143397  0.053284  0.0741444  -0.0395278 
6 0.339462 0.174609 1.76189 0.0872092  -0.0700099  -0.0148374  0.0109681  0.105884  -0.0107226  -0.0409756  -0.0536947  0.0403822  -0.0110406 
9 0.0641428 0.110975 1.6769 0.0257357  -0.0268578  -0.000320856  -0.00345229  0.0624964  0.00386807  -0.0616005  0.04626  0.0150873  0.0289288 
12 1.23276 0.650395 1.65826 0.0540499  -0.378304  0.171542  0.297376  0.109842  -0.00476227  0.167353  0.117084  0.147028  -0.289306 
14 0.0109763 0.0431767 1.39521 -0.0101722  -0.00585645  0.0191571  0.017457  -0.0214355  -0.00589718  -0.00796635  -0.0199449  0.00924408  -0.0037066 
15 0.614937 0.496411 1.39129 0.378877  -0.144572  0.125272  0.0644486  -0.119895  0.0274228  0.124146  0.171798  0.0298927  0.0343627 
16 0.00394475 0.11541 1.20681 0.0390234  -0.010007  0.00289874  -0.0607098  0.0590544  -0.0491712  0.0336736  0.0119879  0.0113428  0.0262843 
19 0.276524 0.312731 1.20518 -0.0552927  -0.119787  0.143456  -0.175847  0.0103277  -0.109111  -0.100019  -0.0740828  -0.0266031  0.0261 
20 0.0679637 0.0639264 1.09923 0.0142809  -0.0357709  -0.0164593  0.00973677  0.0205228  -0.022852  -0.0317056  -0.0149069  -0.00520247  -0.00628063 
22 0.0476124 0.130164 1.0689 -0.0532218  -0.0186128  -0.0172619  -0.0180381  -0.00349448  0.0235236  -0.0556081  0.0511613  -0.0262294  0.0785936 
23 0.251508 0.209021 1.04692 0.00316975  -0.098228  -0.0202396  0.0755397  -0.00837825  0.132794  -0.0121392  -0.0932789  0.00145421  -0.0368841 
27 0.312412 0.409413 0.933644 0.175723  -0.194916  -0.200453  0.0503139  -0.0651194  0.00880245  0.207699  0.0541944  0.0590896  0.0463703 
31 0.00759052 0.0137917 0.774483 -0.00601115  -0.00454474  -0.00666631  -0.00137891  0.000160317  -0.00228252  -0.008753  -0.000602298  0.00159169  -0.00152806 
38 0.104724 0.165358 0.769586 0.0269639  0.0121039  -0.09137  0.0178481  -0.0632436  -0.00474202  -0.0703006  -0.0160268  -0.0913108  -0.0156155 
39 0.168996 0.418781 0.701902 -0.0103595  -0.0644672  0.0423338  -0.192499  -0.263783  0.0700443  0.0666975  -0.137974  -0.127072  -0.134706 
