generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.210207 0.491526 0.10826 2 -0.050628  -0.0246194  0.00672933  -0.0532464  0.0418423  0.00699785  0.00251632  -0.0140486  -0.044242  -0.0413478 
2 0.0598482 0.551058 0.116358 1.95172 -0.0168064  -0.0532966  0.00118456  0.0476195  -0.00519358  -0.0188902  -0.0230314  -0.0482829  -0.015711  0.0682264 
5 0.0124034 0.501884 0.0129959 1.93677 -0.00351617  -0.0014359  -0.00229714  -0.00803562  0.00111772  0.000924706  -0.00502256  0.00173501  -0.00348587  0.00649057 
6 0.104587 0.596061 0.207253 1.93359 -0.0346215  0.0530465  0.00548625  0.0764946  -0.103037  -0.0190486  0.0709801  -0.0732244  0.0259386  0.104917 
8 0.00537223 0.526015 0.0239135 1.90769 -0.00103658  0.00319926  -0.0110976  0.00525455  0.0146275  -0.00766288  0.00664128  0.00551083  0.00756688  0.0023158 
9 0.323128 0.518964 0.24519 1.90629 -0.0952252  -0.0653351  0.0714526  0.11695  0.0417833  -0.0113515  0.0375977  -0.00231066  0.153438  0.0340941 
10 0.0634533 0.498817 0.0400133 1.83137 -0.0169817  0.00793131  -0.00350461  -0.0221286  0.00231009  0.00683772  -0.00954183  -0.0213749  0.00315478  0.0117406 
11 0.220187 0.490945 0.112153 1.8145 -0.0475388  0.0523196  -0.0154659  -0.0304344  0.00785205  -0.0286852  -0.060599  -0.0102549  -0.0347678  -0.0233446 
14 0.300129 0.495655 0.172648 1.75881 -0.0870413  0.00635551  0.0232659  0.098597  0.0253766  0.0716323  0.0715069  0.0218485  -0.023711  0.000186416 
16 0.0911161 0.506083 0.0769455 1.68254 -0.0266408  -0.009685  0.0107993  0.0127454  0.0144035  -0.0187722  -0.0017983  0.0627322  0.0179046  0.00436075 
20 0.0249941 0.533928 0.0604434 1.65642 -0.0102166  -0.0167481  0.00661819  0.0019327  0.0055283  0.0334881  -0.00133385  -0.0411712  -0.0192384  -0.00141913 
21 0.0316303 0.544702 0.0777733 1.64895 -0.0052796  -0.0198515  0.0163108  -0.0234513  -0.00285158  -0.025629  0.0261449  -0.0137424  -0.0167386  -0.0547097 
22 0.102892 0.531587 0.130915 1.63948 -0.0378887  -0.00272949  -0.0129823  0.0681286  0.0701066  0.0234301  -0.0434588  0.0336584  0.0191842  -0.0450803 
23 0.0356509 0.505797 0.037757 1.60934 -0.011371  -0.006625  -0.0157852  0.00212928  0.0134869  0.00495195  -0.0233805  -0.0112655  -0.0073959  -0.00800115 
25 0.132299 0.60423 0.243143 1.59842 -0.0503408  0.0312939  -0.00199265  -0.127078  0.0310769  0.131444  0.0686634  -0.118757  0.047066  0.0132533 
27 0.058535 0.53636 0.0994009 1.55907 -0.0170604  -0.0393025  -0.0313437  -0.0499191  0.00528754  -0.0217729  -0.00156631  -0.0287928  0.0111341  -0.0557942 
29 0.122783 0.53086 0.144763 1.54072 -0.0628023  0.00742455  0.0394101  0.0725962  0.0216753  -0.0280501  -0.0333941  -0.0798067  -0.00578154  -0.0368703 
30 0.120294 0.636907 0.260977 1.50266 -0.0705022  0.0303748  0.060006  0.0631825  0.0353088  -0.0541371  -0.115885  0.0536702  0.184644  -0.00651236 
33 0.215181 0.566059 0.26452 1.46438 -0.147728  0.0801797  -0.0363936  0.0740663  0.079875  0.0842754  -0.119086  -0.0774288  0.0349512  -0.00522065 
34 0.108664 0.505054 0.0860298 1.39625 -0.0462769  -0.0388617  -0.0164528  0.00810893  0.0151354  0.0265408  0.0436749  -0.00953254  -0.00915018  0.0199324 
36 0.0678906 0.562861 0.136503 1.35881 0.00759675  -0.0132897  -0.0344203  -0.0388976  0.0265173  -0.0464925  0.0583675  0.00344094  -0.0884932  -0.0398334 
38 0.0547891 0.522437 0.0787769 1.33442 -0.0113937  0.00307892  0.000946591  0.000436606  -0.0176624  0.0514709  -0.00258021  0.0105559  -0.0542372  -0.00666769 
39 0.0158657 0.590668 0.0763451 1.31428 -0.00462203  -0.00286052  -0.00147425  -0.0276558  0.00232522  0.00244493  -0.00770119  -0.0281753  -0.0579462  -0.0284552 
40 0.176144 0.49997 0.114575 1.30828 -0.0650456  0.0134277  0.0606536  0.00483499  -0.0228845  -0.0553754  -0.0255049  0.0104841  -0.00461724  -0.0253376 
41 0.0675184 0.500767 0.0483173 1.24473 -0.0132604  0.00514556  -0.00752723  -0.00130329  -0.0223451  -0.0279544  -0.00639254  0.022205  0.0083906  0.0137406 
44 0.0851508 0.853433 0.342297 1.2182 -0.0617828  0.00379435  0.036852  0.0640697  0.0762378  0.0357431  0.27691  0.0950952  -0.077458  0.0951902 
45 0.117222 0.538592 0.152306 1.18418 -0.0540787  -0.0162499  0.081366  -0.0709949  -0.0152117  -0.0340452  0.0613372  -0.00182433  -0.0563227  0.00442349 
46 0.250685 0.51068 0.185667 1.13642 -0.101137  0.0794828  0.0326581  0.0501122  -0.0728941  -0.056429  -0.052734  0.0355264  0.0318682  -0.0281391 
49 0.0653113 0.659621 0.205378 1.03332 -0.0054669  0.0643315  -0.0454608  -0.0110592  -0.0699846  -0.101533  -0.0613017  0.00371961  -0.128361  -0.0191722 
51 0.000407395 12.2851 0.138402 1.00224 0.000512056  -0.0205716  0.0763686  -0.0788651  -0.0489341  -0.054395  -0.00861931  -0.0135007  -0.032184  -0.00582761 
52 0.0988864 0.540021 0.139644 1.00204 -0.0734994  -0.00531224  -0.0277312  0.0543378  0.037299  -0.0178152  -0.0315333  0.00346137  0.0385635  -0.0783982 
