generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000144376 0.612127 0.00804731 0.05 -0.00237553  -0.000581947  9.62918e-06  0.00197037  -0.00364302  0.000213614  0.000738439  -0.00264514  -0.00101707  0.00574466 
4 0.0038347 0.802034 0.0680341 0.148113 0.00122964  -0.0395847  -0.00436818  -0.00859022  0.0148415  0.0156852  -0.0311466  0.00544812  0.0382364  -0.00625951 
5 0.00908492 0.613865 0.0644816 0.1808 -0.00735791  -0.0465034  -0.020791  -0.0253494  0.00454014  -0.0191442  0.00997041  -0.0107517  -0.0141742  0.00795503 
10 0.0337118 0.582201 0.106938 0.390507 -0.019792  -0.0675556  0.0350433  0.0242839  0.0202499  -0.0567474  -0.0021136  0.00914024  0.0215085  0.0219425 
12 0.00743602 1.18546 0.14244 0.439918 -0.0374042  -0.0251373  0.048016  0.00632931  0.00784895  -0.0762899  0.0215571  -0.0964416  0.0117281  0.0112905 
13 0.047943 0.567239 0.116916 0.4757 -0.0476182  -0.0627084  0.0355055  0.0339088  -0.0156877  -0.0384935  0.0423864  0.0253502  -0.0161059  -0.0251519 
14 0.0254988 1.01781 0.228318 0.465651 0.00371642  -0.091001  -0.00157595  -0.150946  -0.0206844  0.0836882  0.0330657  -0.0359052  -0.0595257  -0.0876903 
16 0.00884848 1.45218 0.182898 0.518699 -0.0588224  0.0128179  -0.0175916  -0.0218885  -0.0654147  -0.00236559  0.00238549  0.0364733  -0.152238  -0.0155453 
17 -0.000440247 -65.081 0.337456 0.550622 0.0530199  -0.139404  -0.0223754  0.0312777  -0.078549  -0.0551505  -0.0857286  0.241231  0.109561  0.0582748 
18 0.0468888 0.518509 0.0666353 0.58776 -0.0340222  -0.0167635  -0.0222303  0.0248393  -0.00858318  0.00954536  0.0146285  0.00145412  0.0206874  0.0328893 
21 0.0654416 0.518956 0.0825276 0.666616 -0.0437692  0.00867305  -0.0110816  0.0390534  -0.00314402  0.0247663  0.0229282  -0.040375  -0.0181893  0.00786954 
