generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0176136 0.499889 0.0120291 2 -0.00888058  0.00265627  -0.0039356  0.000487724  -0.00171134  -0.00132666  0.00550891  -0.000473736  -0.000567103  0.00273316 
5 0.0643061 0.501322 0.0476567 1.99563 -0.00675902  -0.0162319  -0.0171958  -0.000494893  -0.00706288  -0.00546199  0.0214496  0.0166279  -0.0287383  -0.00488677 
12 0.0453649 0.498952 0.02825 1.97995 -0.0102008  -0.0058784  -0.00120803  0.00386562  -0.000408842  -0.0145127  -0.00973757  -0.0100118  -0.00827947  0.0129868 
19 0.062295 0.494771 0.0237055 1.96872 -0.00960771  -0.0123459  -0.00291705  0.00779286  -0.0125868  -0.00421731  -0.000733697  -0.00489935  0.00351465  -0.00590536 
25 0.0336176 0.55012 0.0846724 1.95331 -0.00307406  -0.00954941  -0.0157924  -0.0633709  0.041454  0.0178219  -0.0174874  -0.00828909  0.0196827  -0.00235018 
26 0.10627 0.491887 0.0426795 1.94483 -0.0219041  -0.0155976  0.00285037  -0.00213349  0.0118963  0.0180754  0.022064  -0.00385085  -0.00126556  0.0106908 
28 0.30646 0.487093 0.147922 1.91869 -0.0629984  -0.0441667  -0.0636562  -0.041859  -0.0555818  -0.0440038  -0.0256719  -0.0059428  0.0500733  -0.0439277 
31 0.019574 0.577969 0.0789229 1.84771 -0.0171603  0.00505858  0.0187366  -0.0322698  -0.0312075  -0.0259907  -0.0390916  0.0353887  0.000868365  -0.00925591 
35 0.0408085 0.503709 0.0373238 1.84246 -0.000433788  -0.0136348  0.0233467  0.00975382  -0.0130237  -0.0152109  0.0116606  -0.0054359  0.000415893  0.000284391 
39 0.0440497 0.508293 0.0485638 1.83157 -0.0111264  -0.00733898  0.00637583  0.00485044  -0.0239864  -0.014772  -0.013147  0.0148555  -0.0291342  0.00898387 
40 0.0573861 0.50834 0.0584558 1.81977 -0.0383096  0.0153294  -0.0320344  0.00471763  0.0176192  0.0142598  -0.00376945  0.0042029  0.00749864  -0.00800802 
42 0.0558587 0.496528 0.0268735 1.80437 -0.00773562  -0.0136793  0.000501985  0.00411847  0.0090044  -0.00505543  0.00457579  0.0150682  0.0059011  -0.00827986 
43 0.179906 0.487007 0.0712813 1.78924 -0.00630814  -0.0571675  0.0267087  -0.00463185  -0.00319697  0.00299636  0.0241413  -0.0189598  0.003789  -0.00790374 
45 0.103997 0.501341 0.0736366 1.7424 -0.0291184  -0.0153124  -0.0366128  -0.0214952  0.0138687  0.0172881  -0.00263096  -0.0419039  0.00559535  -0.0158769 
46 0.0168296 0.549675 0.0587707 1.71377 -0.0102098  -0.00312045  -0.0228773  -0.0197157  -0.00338449  -0.0376351  -0.0180297  0.00924398  0.00144398  0.0242381 
47 0.144208 0.494334 0.0775725 1.7089 -0.0399424  -0.0189505  -0.0130711  0.0124351  0.0472808  -0.00924804  -0.019769  -0.0260609  0.0175844  -0.0061073 
48 0.101589 0.50178 0.0732615 1.66902 -0.0141715  -0.0263703  0.0332567  0.0124011  -0.00549696  0.00687865  -0.0255707  -0.0158206  -0.0180741  -0.043622 
50 0.0521019 0.510972 0.05931 1.63978 -0.0138448  -0.0108079  0.000264334  -0.0101713  0.011226  0.00155659  -0.0130748  -0.0139855  -0.0510832  0.00108711 
52 0.0408921 0.528522 0.0732957 1.62422 0.00482285  -0.0294621  0.00834788  -0.0449986  0.00735944  -0.00323432  -0.0320685  -0.00138118  0.0300449  0.0197184 
53 0.00863587 0.513789 0.0226097 1.61183 -0.00728694  0.00290484  -0.00352323  -0.0030758  0.00725556  -0.00566987  0.00255182  0.0180627  -0.00155924  -0.00279151 
54 0.386428 0.478533 0.158855 1.60916 -0.10699  -0.0490414  0.0201171  0.0399504  -0.0380626  -0.0755961  -0.00719404  -0.0189806  -0.0285257  0.0315104 
55 0.0927261 0.512687 0.0917886 1.50422 -0.0191455  -0.0145575  0.0504178  0.0295545  -0.0266968  0.00532043  0.0106396  0.0346615  0.0435142  0.021957 
57 0.0687955 0.500238 0.0477098 1.47445 -0.0194183  -0.0160125  0.03213  -0.0076218  -0.00704294  -0.00513152  -0.00414863  0.00890462  -0.0141812  -0.0133706 
58 0.0717573 0.514534 0.0801621 1.45171 -0.0386145  -0.0159937  0.00396  -0.0209707  -0.0138252  -0.0427096  -0.03343  -0.012396  0.0304035  0.00357485 
60 0.0902683 0.524986 0.111159 1.42764 -0.0162079  -0.0147223  -0.0447859  0.0287016  -0.0133681  0.0744914  -0.0053244  -0.0476996  -0.0312868  -0.00609729 
61 0.00834579 0.527195 0.0306352 1.39705 0.00275371  -0.0054754  -0.00769567  -0.00844206  0.0200804  0.00135864  -0.00458347  0.0165354  -0.0083153  0.00134854 
62 0.041417 0.602571 0.132048 1.39407 -0.0583915  0.0304822  0.0347395  0.0272067  0.00828202  0.00965468  -0.0279368  0.0755963  -0.0618821  0.0257789 
65 0.294257 0.480162 0.112989 1.37944 -0.0667927  -0.0615284  -0.0167619  -0.00796143  0.0113146  0.0471782  0.0278041  -0.0132659  0.0294629  -0.0020329 
66 0.0470986 0.529832 0.0809083 1.28254 -0.0214975  -0.0046297  -0.048362  0.00616555  -0.0291312  0.0261856  0.024967  0.0345199  0.00827153  -0.0163701 
67 0.0676798 0.502187 0.0521221 1.26447 -0.0270996  -0.015058  0.0139329  0.0156053  -0.0246886  -0.00842341  -0.0145679  -0.0151646  -0.0013936  0.013904 
68 0.163947 0.498199 0.102085 1.2383 -0.0485572  -0.0422736  -0.03912  0.00454279  0.0526279  0.00210324  -0.00376298  -0.00760432  0.0432709  0.00265585 
70 0.0813186 0.504517 0.0668353 1.17541 -0.0196349  -0.0281089  0.0514167  -0.00754001  0.0106746  -0.0133314  -0.0134391  -0.00689469  -0.00831102  -0.00138004 
71 0.0815237 0.52068 0.0976951 1.14166 -0.00928863  -0.0444569  0.0398281  -0.00362369  -0.055936  -0.027476  0.00551681  -0.0105495  0.0409626  0.0133716 
72 0.0286061 0.512644 0.0427068 1.10681 -0.000542085  -0.0126189  0.0167097  0.00371436  0.00662787  0.0179399  -0.00200542  -0.0114652  -0.0225375  0.0190303 
73 0.203932 0.520196 0.179221 1.09399 0.0227487  -0.14421  -0.0634865  -0.0294996  0.0437213  0.00427194  -0.0153736  -0.016376  -0.0464268  -0.0362705 
74 0.0841767 0.502809 0.0645948 1.0056 -0.0518852  -0.0100408  -0.00545417  -0.0128193  -0.00838228  0.0147297  0.00631485  -0.0129046  0.0263034  -0.000135779 
76 0.0138573 0.768322 0.121811 0.964578 -0.00766754  -0.0231186  0.0843465  0.0108862  -0.0169525  -0.0379897  -0.0385667  -0.037609  0.0406817  0.026916 
78 0.0279978 0.645309 0.128054 0.957417 -0.0238489  -0.0112853  -0.0463502  0.0166797  0.0528615  0.0498305  -0.0536393  0.0232907  0.0567716  0.0368108 
79 0.0146615 0.629985 0.0875582 0.942886 -0.00956429  0.0152356  -0.048095  0.049418  -0.0028076  0.0222396  0.016955  0.0143184  -0.0332572  -0.0220582 
81 0.105946 0.510883 0.0971898 0.935136 -0.00606141  -0.0538336  0.0110749  0.0439879  0.00936212  0.00264948  0.0395257  0.0375859  -0.0110028  0.0355354 
82 0.0333919 0.564846 0.0951287 0.879647 -0.0368503  -0.0153165  -0.0382382  0.0116981  -0.053599  0.0218316  -0.0332383  -0.0362189  0.00851028  -0.00441039 
83 0.0363292 0.506757 0.0400126 0.860774 -0.0176888  -0.014799  0.00988919  -0.00995897  -0.00585415  0.00636592  -0.0046166  -0.0110859  0.00222366  -0.0254594 
85 0.0242887 0.503928 0.0257864 0.83979 -0.015215  -0.00718147  -0.00834059  -0.00805393  0.00328893  0.00742689  0.00581292  -9.68949e-05  0.0106614  0.00583073 
86 0.0443446 0.510065 0.0518401 0.825378 -0.0102175  -0.023028  -0.0132916  -0.000758835  0.00696842  -0.0124101  0.0289435  -0.001987  0.0136566  0.0253914 
87 0.0489942 0.512151 0.0588853 0.798661 -0.0358056  0.00017977  0.0185884  -0.0060547  -0.00607506  -0.0108463  0.0256155  -0.023207  -0.0174318  -0.0122506 
90 0.0470797 0.517807 0.0658257 0.768132 -0.0291042  -0.00485831  0.0284479  0.0282742  0.015556  0.011856  0.00223819  0.0209503  -0.0180953  -0.0264524 
91 0.0780822 0.538826 0.12033 0.737578 -0.0458037  -0.0308757  0.0316564  -0.00343313  -0.0405417  -0.0563476  0.0578447  0.0105955  0.0382936  0.0259012 
92 0.0377154 0.541371 0.0825004 0.684718 -0.0197221  -0.0285007  -0.0151194  0.0134023  -0.0288648  0.00454847  0.0387741  -0.0395334  -0.00442022  0.0354559 
93 0.0177757 0.516327 0.0361353 0.657128 -0.00478073  -0.00672089  0.00184711  -0.00197962  0.0117828  0.0164434  0.0181859  0.0117421  0.0176054  -0.00652913 
94 0.100289 0.531095 0.128164 0.643582 -0.00663073  -0.0966897  -0.0162917  -0.00381757  0.0674407  0.0158036  -0.0114659  0.00153607  0.0260444  -0.0338088 
95 0.0303948 0.519388 0.0526252 0.564468 0.0059762  -0.036928  -0.0182779  0.00788417  -0.0064108  0.000499032  0.0146495  0.0208438  -0.0161808  -0.00464154 
97 0.0262694 0.949036 0.215961 0.537292 -0.0540137  -0.0744584  -0.128623  0.00293993  0.0756588  -0.00178715  0.0229316  0.0791491  0.0590041  0.0750049 
98 0.0158026 1.61427 0.26344 0.512594 -0.0702938  0.0309464  0.167248  0.0688006  0.0111339  0.0398417  -0.0335447  0.157053  0.0207908  -0.0534973 
99 0.0108752 0.710596 0.0957065 0.497065 0.0463349  -0.0267763  0.0574746  -0.00413112  0.00764743  -0.0346772  0.0116212  -0.0262189  -0.0154605  -0.025553 
100 0.00819849 1.09921 0.139842 0.486062 0.0593462  -0.0262729  -0.0638874  -0.0383268  0.024487  -0.0171228  0.00368078  -0.0194299  -0.0819929  -0.0422653 
101 0.0152543 1.71115 0.2698 0.477589 0.000825447  -0.0986929  -0.0391122  -0.025113  -0.00515074  -0.0448895  -0.0480343  -0.00659401  -0.218045  0.0946295 
102 0.0857637 0.567402 0.159672 0.461468 -0.0901716  -0.00323488  0.00383539  0.0405543  -0.0570065  -0.00308306  0.0596174  -0.0230896  0.0909831  0.00835536 
103 0.0273674 0.562607 0.0843789 0.361481 -0.0627762  -0.00959314  0.0403988  -0.0125715  0.0110643  0.0103814  -0.0127898  0.0254687  -0.00644853  0.0145875 
