generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 5.40761e-05 0.57177 0.00394019 0.06 -0.00105364  -0.00187389  -0.000451097  -0.000620524  0.00103346  0.000380867  0.00253973  0.000929136  -0.000773207  0.0010911 
6 0.00272815 0.571344 0.0279486 0.0994964 0.0117694  -0.0130072  -0.00372208  -0.00433401  -0.00622422  0.00529449  -0.00549444  0.0133556  -0.00313535  -0.0124746 
8 0.00665392 0.711758 0.0750697 0.123803 0.0494353  -0.0263554  -0.0301943  -0.0135  -0.0107174  0.0285217  -0.0155609  -0.00994975  -0.00677731  -0.00936128 
9 0.00370998 0.809055 0.0676911 0.108755 0.0232232  -0.0109133  -0.00323029  0.00604283  -0.00363839  -0.0404646  -0.0138547  -0.0102109  0.0139683  0.0416506 
10 0.000830551 2.64715 0.0844057 0.105315 0.0212467  -0.0170905  0.0554064  0.00107121  0.000954683  0.0299319  -0.0191681  -0.00612161  -0.044784  0.00157071 
11 0.00133058 0.533954 0.0134712 0.113769 0.000468187  -0.00978189  -0.00354977  0.0015393  -0.00161215  -0.00284206  -0.00413567  0.00197096  0.00471511  0.00408671 
13 0.00158078 1.31006 0.0715264 0.137109 0.00783803  -0.0440381  -0.0101978  0.0296619  -0.0371245  0.00350358  0.0057794  -0.00191315  -0.0119127  0.0237051 
15 0.0104099 0.821123 0.115472 0.157067 0.0462998  -0.0180593  -0.0155442  -0.0726962  0.0252358  -0.0100239  0.0323685  0.0244367  -0.0216966  -0.0498461 
16 0.00179252 1.0842 0.0646872 0.13198 0.0132186  0.0265564  0.00579091  0.000764485  0.0160143  0.0169782  0.0136233  -0.0032924  0.0499832  0.0055561 
18 0.00114487 5.67562 0.153684 0.158089 -0.022598  -0.0687146  0.0468888  0.0778679  0.00580247  0.0302092  0.0273927  -0.0152806  0.0549751  -0.0719176 
19 0.0101099 0.882416 0.124129 0.168599 0.0367012  0.0181142  -0.0613665  -0.0590525  -0.00546928  -0.0210178  -0.0106228  0.0467344  -0.0420265  0.0441034 
