generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000130575 0.00906766 0.01 -0.00241808  0.00310665  0.00127284  -0.00145662  0.00413579  0.00180889  -0.00556144  -0.00235327  -0.00118376  0.00217638 
3 8.12143e-05 0.0134712 0.0240613 0.00604147  -0.00214615  -0.00393576  0.00183751  0.00135376  0.000471195  0.00399797  -0.00570113  -0.00454605  0.00709183 
4 -8.482e-06 0.000660114 0.0304182 -2.2664e-05  0.00018393  -0.000257001  0.000176516  -0.000133517  0.000233262  -0.000339985  -0.000254331  0.000187457  0.000128635 
5 -2.88421e-05 0.00113769 0.0395188 -0.000177009  -0.000476711  0.000207675  0.000355968  0.000153828  -0.000615448  -9.23445e-05  -0.000516947  -0.000106553  0.000419935 
8 0.000806002 0.0205273 0.0684482 0.00609316  -0.0048984  0.00303654  -0.00402541  0.00277118  0.00417571  0.00887937  0.0107692  0.00944466  -0.0050685 
12 -4.77273e-05 0.0124475 0.101578 0.0012671  -0.00579972  0.00373311  -0.00390921  0.00688511  -0.00540326  0.0013091  0.00228545  0.00185452  -0.00187163 
13 0.00453718 0.0516217 0.11158 0.0294163  -0.000223071  0.00783073  0.0132892  -0.0270048  -0.0085689  0.0116042  0.00268989  0.00911373  -0.0231057 
14 -0.000134295 0.00426894 0.0980778 6.03034e-05  0.000780321  0.00233312  -0.000892331  0.00174015  -0.000591455  3.82198e-05  0.00102273  0.000300938  -0.00261833 
15 0.00590556 0.103905 0.107928 0.082215  -0.0205259  -0.00969595  -0.0230038  0.0116412  0.00920469  -0.0398742  0.020404  0.0183972  -0.0206753 
17 0.00227816 0.0300664 0.0828319 0.0204006  -0.00509917  0.00786627  0.00441551  -0.0129096  0.00101419  0.00702421  -0.00404114  -0.00854274  0.0086077 
19 0.00114997 0.0241391 0.0753028 0.00905529  0.00337294  0.00468355  0.00521457  -0.00289384  0.00366174  0.0166683  0.00329158  0.00317328  0.0109395 
22 0.00120131 0.0248463 0.084293 0.00268624  0.00145324  -0.00810951  -0.000410897  -0.00584177  0.00239631  0.00677539  -0.00598029  -0.0204173  -0.00191616 
23 0.00010759 0.0387607 0.0843348 0.0152783  -0.0138975  -0.0125848  0.00181437  0.00904328  0.00663132  0.0219454  -0.0159167  0.00623662  -0.00381593 
24 0.00024389 0.0214512 0.0900381 -0.00395084  0.00367627  0.00668585  0.0110585  -0.00904252  0.00603739  -0.00996637  0.00215572  -0.00134023  0.00632849 
25 0.00348825 0.0635733 0.0961462 0.0414671  0.0188357  0.0029114  -0.00537828  -0.0125716  -0.00309518  0.016185  -0.00567069  -0.0382304  -0.00256055 
26 0.00141496 0.048342 0.0807073 0.0140572  0.00459809  0.00750958  -0.0119066  0.0227406  -0.0128718  -0.0131584  0.0299507  0.00513506  -0.0118603 
28 0.00142028 0.0184547 0.0814919 0.0127823  -0.00180513  -0.00404459  -0.000588262  -0.0106778  -0.00297028  -0.00268966  -0.00193883  0.00160123  0.00456426 
32 0.00132398 0.0381231 0.0983947 0.0127551  -0.0112611  0.00881349  -0.0114959  -0.00247378  0.00683043  -0.0282152  -0.00994105  -0.00229076  0.00104256 
33 0.000355662 0.00958068 0.0985813 0.00131021  0.00317567  0.00278809  -0.000838888  0.00373899  -0.00244552  -0.00204684  0.00567709  -7.38344e-05  0.00388917 
34 0.00120548 0.00967671 0.104385 0.00118041  0.00198861  -0.00388856  0.00449093  0.0023715  0.00128173  0.00408891  -0.00338148  0.00318384  0.00272839 
41 0.00535956 0.103753 0.160816 0.0434479  -0.00789628  0.0165038  -0.0154175  -0.0234829  -0.0410691  0.0295223  -0.0647108  0.0032887  0.0315696 
42 0.00717274 0.0800139 0.150857 0.0434815  -0.0136119  -0.0286481  -0.00112635  0.0262455  0.00191384  -0.0444278  -0.0191376  -0.0105289  0.0189973 
44 0.00695594 0.0741158 0.137672 0.0116631  0.00526581  0.0171057  0.0394103  -0.01598  0.0452945  -0.00220278  0.0228932  0.0143168  -0.0210416 
45 0.00363196 0.0377894 0.117302 0.020595  -0.00139817  -0.0105659  0.0122412  0.0209906  -0.00174018  0.00194725  -0.00516561  0.00377995  0.015876 
