generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.62342e-05 0.250008 0.00928644 0 -0.00292177  -0.00432242  0.00349938  -9.39634e-05  -0.000940803  0.00584299  0.00169612  0.000310882  -0.00252062  0.00155265 
3 0.000440129 0.868539 0.02547 0.0438176 0.0115622  0.00796748  -0.000614997  -0.0111656  -0.00871166  -0.00496228  -0.00674728  0.0107405  -0.00778616  -0.00211669 
4 1.78769e-06 0.513739 0.000313439 0.0559851 2.65607e-05  -5.38467e-05  -0.000221044  -3.26871e-06  -9.17368e-05  3.61976e-05  6.69503e-05  3.87633e-06  -4.84952e-05  -0.00017086 
8 0.00526999 0.640018 0.0543742 0.133213 0.0343066  -0.00228895  0.0209402  -0.00342131  -0.0328068  0.00716527  0.0107752  -0.00222618  -0.00669153  0.00554148 
9 -0.000202465 0.193592 0.0157539 0.129502 0.0030148  -0.00237357  0.0063895  -0.00275787  -0.00122805  0.00160749  0.00658183  -0.00575197  -0.00243024  0.00993113 
10 0.00823267 0.789761 0.0975975 0.1481 0.0401091  0.00177985  -0.0231435  0.0312427  0.0386156  0.00232278  0.0433293  -0.0205072  0.017729  -0.0478829 
11 0.00243703 1.44661 0.0959624 0.133757 0.0531055  0.0373454  -0.00734839  0.00288312  0.0073157  0.0133135  -0.0307965  -0.000900138  0.0262092  -0.0553596 
13 -0.000125612 0.489247 0.00232613 0.148056 -0.000684734  0.000208631  0.000248723  0.000377333  -9.55579e-05  -0.000966291  -0.000792762  -0.00165912  0.000552659  0.000254605 
14 0.00080292 0.555361 0.0133435 0.162805 0.00520199  -0.00174385  -0.00405886  -0.000711379  -0.00150906  0.000244479  -0.00716207  0.00373028  0.00729767  -0.00318796 
16 0.0129777 0.631951 0.0829631 0.191325 0.0563205  -0.0106678  0.0217316  0.0288193  0.0126672  0.00368696  -0.00577841  0.0453159  0.00317784  0.00481577 
20 0.012879 0.825947 0.129349 0.21472 0.0564573  -0.0528977  -0.0465794  0.0184708  0.0499285  -0.0146487  -0.0207809  -0.0275364  -0.0658393  0.00156737 
22 0.00226694 0.527093 0.0157465 0.211631 0.00732982  -0.00653398  -0.00333478  -0.00903395  0.00118766  0.00645955  -0.00392183  -6.15042e-05  6.69902e-05  -0.000524038 
24 0.00595598 0.513602 0.0184581 0.237944 0.010355  0.00194555  0.00280565  -0.0058349  -0.00155541  0.0082047  -5.18889e-05  0.00239443  -0.00424963  0.00970784 
26 0.00667345 0.558478 0.0397194 0.259122 0.0125527  -0.00215493  -0.0125898  -0.00022147  -0.0231755  -0.016224  0.0016113  0.00468041  -0.0198114  0.00628885 
29 0.00594416 0.721916 0.0726284 0.299474 0.0245175  0.00706041  -0.016593  0.0124992  0.000662046  -0.0155541  0.00568361  -0.0559115  -0.0263103  0.00996836 
33 0.0144838 0.547938 0.0534766 0.360497 0.0211099  0.0189382  -0.00509341  -0.0359598  -0.0112218  -0.00152193  0.0119944  -0.0137745  -0.013944  0.00895132 
36 0.01913 0.546448 0.0608156 0.395088 0.0355432  -0.0227277  0.0170171  0.0151926  -0.00295249  0.00509768  -0.0303055  -0.0131855  -0.0133279  -0.00967764 
39 0.0402567 0.587716 0.120834 0.424966 0.0542052  0.0746721  0.0371509  -0.00772803  0.00839022  0.0323262  0.0501009  0.00715595  0.0145185  -0.0275552 
40 0.0381215 0.584878 0.115673 0.393757 0.0617033  0.0738677  -0.00632145  -0.00192113  0.00870259  -0.017027  -0.0373352  0.00688153  0.0084633  0.0468438 
42 0.0174285 0.574295 0.072668 0.378056 0.0142358  -0.00652999  -0.01664  -0.00994411  -0.0331527  -0.0193025  -0.00779621  0.014382  0.0120042  0.0526892 
43 0.00657622 0.512264 0.0185205 0.372728 0.0124136  0.0036495  0.000691264  0.0052713  0.00442705  -0.00630211  -0.00240475  0.0062586  -0.00655282  -0.000350732 
46 0.0136318 0.52901 0.0407736 0.418946 0.0232139  -0.00445458  -0.0092987  0.00205045  -0.0141132  -0.0074249  -0.00872649  0.00405444  -0.0188856  0.0175932 
48 0.0202993 0.837677 0.165086 0.439183 0.0318525  -0.0103489  0.0608307  -0.0734748  0.0696874  -0.0664407  0.00774493  0.0755394  0.0394763  0.0209129 
49 0.0263735 0.539713 0.0668706 0.433779 0.0228421  -0.0473723  -0.00566582  -0.000494997  -0.0251378  0.0149044  -0.0112049  0.00645798  0.002825  0.0253801 
51 0.0169056 0.681567 0.110892 0.439844 0.0459163  0.0260939  0.0278979  -0.0351678  0.0170308  0.0155287  -0.0752558  0.0249427  0.0147133  -0.021438 
53 0.0130254 0.513142 0.0276396 0.455582 0.0122035  -0.00498172  0.00411367  0.00795642  -0.00456965  0.00757301  -0.00437498  -0.0163017  0.00569388  0.0106978 
54 0.0341931 0.554979 0.0891719 0.45908 0.0432373  -0.0445363  -0.0160256  0.0440772  0.00835933  -0.00088802  -0.0142623  -0.00949845  -0.00684196  0.0385739 
56 0.00504466 1.58047 0.147314 0.456459 0.0354258  -0.0416318  0.0281238  0.0636842  -0.0703174  0.0410694  -0.066482  -0.020563  -0.0488251  0.00295734 
58 0.0645479 0.670431 0.210614 0.484675 0.0988376  0.0376463  -0.0218784  -0.153604  -0.0439771  0.0115088  0.0455829  0.025801  -0.0599294  -0.0264176 
60 0.00238536 1.50078 0.0976167 0.446364 0.00782829  0.0643815  0.0238029  0.0491607  0.0381983  -0.0176173  0.00282718  0.0167843  -0.0150804  -0.00726741 
61 0.0352347 0.561234 0.0952437 0.459549 0.0637317  -0.00152612  -0.0215363  -0.0184296  -0.0455689  0.0365274  -0.0122431  -0.000168348  0.0104103  0.0231251 
62 0.0166406 0.527654 0.0442869 0.434896 0.021711  -0.0172575  0.00815495  -0.0060225  0.00718947  -0.00137364  -0.0062846  -0.0197302  -0.00924677  -0.0228366 
65 0.0197452 0.591511 0.0856836 0.461042 0.0235695  0.0379436  0.00292132  0.0236454  -0.0193588  0.00684613  0.0111539  -0.0194042  -0.00395447  -0.0619726 
