generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000366046 0.476484 0.00587412 0.05 -0.000171209  0.00351838  0.00342125  -0.00037233  0.000855351  0.00101878  8.12042e-05  0.00193214  -0.000615365  -0.00208936 
3 0.00408906 0.582769 0.0368662 0.10343 0.0102642  -0.0241176  -0.00566738  0.00912973  -0.0053939  0.00287935  0.00726297  0.011043  -0.0160043  0.00940291 
5 0.00369315 0.627528 0.0434373 0.178992 -0.0174603  -0.0214629  -0.0222395  -0.00223524  0.00170216  -0.0135909  -0.0111372  -0.0124595  0.0112843  0.00524071 
8 0.0280259 0.547784 0.0752414 0.31629 0.0272951  -0.0429888  0.0183161  0.0163034  -0.0280562  0.0270051  -0.0160338  -0.0101019  -0.00928899  -0.0224741 
10 0.00214804 1.12328 0.0731322 0.367639 -0.0318131  -0.0303246  -0.0214135  0.00594205  0.00365999  0.0389461  -0.0269864  -0.00242785  0.0120049  -0.0226792 
12 0.00868755 0.510426 0.0199533 0.46109 0.00956687  -0.00690148  0.00044645  0.00229599  -0.00345341  0.00084364  -0.00936931  0.0106505  0.00273561  0.00567191 
14 0.095942 0.575478 0.178158 0.549124 0.0774063  -0.0934779  0.0233671  -0.00175875  -0.0734633  0.0516898  0.0196394  -0.0718268  -0.0366071  0.0388291 
15 0.0954352 0.559892 0.160983 0.504596 0.01434  -0.104364  0.00742953  0.0175064  0.0607069  -0.0805221  0.00398769  -0.0333206  -0.0250267  0.0503453 
16 0.0243303 0.528505 0.0550345 0.450519 0.00965015  -0.0332579  0.0292994  0.00608869  0.0164594  0.00839856  -0.00557445  0.0109311  -0.014329  0.0153859 
20 0.0126375 0.863856 0.135331 0.610878 -0.0182961  -0.0310793  -0.116688  -0.0143305  -0.0486844  0.00994937  0.00951518  -0.00119438  -0.0119816  -0.0220857 
23 0.0189013 1.39867 0.258696 0.743157 0.0248077  -0.0244004  0.107481  -0.0604382  0.0940108  -0.0191119  0.0688438  -0.0811594  0.132968  0.110896 
24 0.0726576 0.934282 0.349904 0.777331 0.0553461  -0.113346  -0.132904  -0.0235718  -0.163053  -0.0495168  0.129073  0.145657  0.0793531  0.122851 
29 0.0740644 0.538901 0.116832 0.948464 -0.0378294  -0.0856429  -0.0621267  -0.00594534  0.0132564  0.0244405  0.0115688  0.000654041  0.00512161  0.00743509 
31 0.0219626 0.569844 0.0793759 0.998197 -0.0125771  -0.0280511  0.00696471  -0.00304329  -0.0568592  -0.0123236  0.00263829  0.0184358  -0.0394437  0.00319967 
33 0.234885 0.525553 0.208906 1.07644 0.0146563  -0.111292  0.0458513  -0.0560586  -0.0128457  -0.110224  -0.017556  -0.0443394  0.0533952  -0.0914138 
34 0.0156666 0.500116 0.0113159 1.01804 0.000865528  -0.00742994  0.00284449  0.00339813  0.0055326  0.00154854  0.00161215  0.000821109  -0.00289299  0.00279405 
36 0.0363606 0.517945 0.0565708 1.10081 -0.0102818  -0.0200915  -0.02717  0.00500528  0.0132646  -0.00682842  -0.00373992  -0.0155598  -0.0322945  -0.0201495 
39 0.152522 0.505011 0.113606 1.22293 0.0544929  -0.0405448  0.0412043  -0.0767608  0.0161204  0.00944134  -0.0130701  0.00871  0.0100186  -0.00261376 
41 0.053328 0.509585 0.0577972 1.25695 0.00362673  -0.0285089  -0.00890158  -0.0388914  0.00221824  -0.0134505  -0.0122424  -0.00325599  -0.0237597  -0.00346157 
