generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.309851 0.0934022 2 0.0696594  -0.0101033  -0.0179029  0.0109452  0.0453769  -0.00661033  0.0282917  0.00184073  -0.0131287  -0.0158183 
4 0.062685 0.0246954 1.93134 0.0157489  -0.0089884  0.00122374  0.00780009  -0.0124953  0.000602377  0.000958897  -0.00554271  -0.00525574  -0.00171665 
5 0.0962013 0.125466 1.91554 0.0279781  0.0638181  -0.0516667  0.00921339  -0.018247  -0.0626376  0.0186316  0.0397611  0.0361293  -0.0253384 
6 0.147685 0.0602272 1.89141 0.0388505  0.00873109  -0.0192085  0.0127047  0.00198695  -0.00717289  0.0138669  -0.000316682  0.0252669  0.0250027 
7 0.439197 0.182916 1.85464 0.113475  0.0282516  -0.0395266  0.0858758  0.0398685  0.0439796  0.083496  -0.0130493  0.00458736  -0.0126472 
12 0.19343 0.219062 1.75374 0.0742107  -0.039308  -0.00413661  0.11519  -0.0971278  -0.0560086  0.084249  -0.000446109  -0.0334506  0.0828386 
16 0.568149 0.495284 1.70258 0.248298  -0.0838122  0.0078024  0.183131  0.262857  -0.168964  0.0554851  0.0510142  -0.115288  0.162533 
17 0.290972 0.377348 1.56489 0.113538  -0.179786  -0.0430546  0.0505329  0.0191154  0.0465771  -0.0714352  0.0222061  0.278261  -0.0849119 
18 0.398124 0.209139 1.48104 0.0991932  0.0554328  0.0121121  -0.00916832  -0.0360531  0.113622  -0.0341344  -0.0947945  0.0681924  -0.039815 
20 0.131014 0.100519 1.36321 0.048777  0.0273049  0.0539708  -0.010805  0.0297267  0.00708386  -0.011137  0.0373085  0.0331472  -0.0200312 
21 0.0377318 0.243698 1.31728 0.0421346  -0.137543  0.102463  0.0402117  -0.0770216  0.0687183  0.0168023  -0.0718311  -0.0338883  0.0966153 
22 0.0407503 0.0503242 1.30315 -0.00313111  0.0141268  0.0120549  -0.0324565  -0.015694  -0.0038471  0.0149204  -0.0140242  -0.0102965  -0.0183847 
23 0.127082 0.216098 1.28773 0.0463202  0.0424062  -0.0487926  0.0247191  -0.0509532  -0.113548  -0.0187349  0.131517  -0.0803129  0.0132386 
27 0.36605 0.221785 1.24041 0.118473  0.0163502  0.032672  -0.00364645  -0.0118749  0.0356242  -0.124657  0.02339  -0.00402505  -0.12764 
28 0.00735768 0.0620897 1.10757 -0.0110704  0.0461091  0.0154111  -0.00882112  0.0144406  0.0269325  0.0131238  0.00422767  -0.0127834  -0.00195201 
33 0.0439519 0.0454607 1.10425 0.00419778  -0.00614109  -0.00466227  -0.0301868  -0.00953096  -0.00135784  -0.0140852  -0.0170388  -0.0142134  0.0171738 
36 0.0808062 0.0520707 1.0846 0.039489  -0.0138963  0.00662385  -0.0119637  0.00598097  0.00948883  0.00297392  -0.00100087  0.0133781  -0.021383 
37 0.0143551 0.0108648 1.04817 0.00445677  -0.000407285  -0.00122056  -0.00397637  -0.00760863  0.00271167  4.01492e-05  -0.00236586  -0.00212941  -0.00230994 
38 0.0377048 0.0277427 1.04134 0.0152653  0.00025886  -0.00156971  -0.00515807  -0.00551856  0.0170435  -0.0109114  0.00347699  -0.00526455  -0.00526237 
39 0.236019 0.187419 1.02342 0.091269  0.0677756  0.00169283  -0.0774097  -0.0613663  -0.092266  0.0417076  0.0419157  -0.0200594  -0.00544199 
40 0.0204483 0.253765 0.914051 0.0567787  -0.00368144  -0.135351  0.0880468  -0.0868764  -0.0222291  -0.0413478  -0.156596  -0.024348  0.0148564 
43 0.0925563 0.0835834 0.902911 0.0250548  4.02867e-05  0.0329917  -0.0522745  0.0305348  0.0115196  0.0325823  0.00666634  -0.00337689  0.0188371 
44 0.0858957 0.0932468 0.852483 0.0502308  0.00361235  0.00347889  -0.0250797  0.00380059  0.0195709  0.0423933  -0.0084402  0.0340229  -0.0457628 
45 0.137209 0.239129 0.802697 0.0889762  -0.0234178  -0.0376593  -0.0989702  -0.0642464  0.0469239  -0.0182823  -0.139292  -0.00770615  0.10667 
46 0.0143129 0.0572854 0.718154 0.0120994  -0.0244447  0.00843291  0.00633477  0.0477138  -0.00624479  -0.00867901  -0.000656068  -0.00575873  0.00138037 
47 0.0299235 0.214795 0.708191 0.0230176  0.00702824  -0.0728575  -0.0367487  -0.053614  0.1178  0.0499855  0.10034  -0.0836874  0.0507699 
48 0.00317094 0.0221312 0.687058 -0.00358559  -0.00289672  0.0150063  0.0024794  0.00578202  0.0112392  -0.0037273  0.00523584  0.00279825  -0.00532152 
50 0.0394869 0.132994 0.684751 0.0348048  -0.033747  0.0867886  -0.0226945  0.0530839  0.0208792  0.0336414  0.00382433  0.0432168  0.0319678 
