generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.605845 0.418421 2 0.0814626  -0.18973  0.132817  -0.0474068  0.234499  0.221454  -0.0757479  0.0128967  -0.0285671  -0.042461 
9 0.241044 0.153473 1.87786 -0.0446481  -0.0700298  0.0724187  0.0308321  0.0917669  0.0125452  0.0223181  -0.00403935  0.00574315  0.0365414 
10 0.417441 0.615259 1.81945 -0.327267  -0.0501664  0.0498563  -0.0338363  -0.167031  -0.275321  -0.203926  0.298744  0.172959  -0.0290436 
11 0.296925 0.333855 1.72091 0.08349  -0.0725559  -0.0496746  0.12624  -0.144603  0.223842  0.0730794  -0.0372476  -0.0440732  -0.0336837 
12 0.0881324 0.0582187 1.64364 0.0136479  -0.0211128  -0.0238623  -0.00821161  0.00848265  -0.0288799  -0.0023739  -0.00632514  -0.0341508  -0.0016225 
13 0.285699 0.11967 1.61774 -0.0345722  -0.0799422  -0.0552885  0.00391865  0.0226368  0.000119445  0.000384414  0.0357525  0.0331888  0.0277574 
16 0.252919 0.215651 1.53811 -0.0528621  -0.0782163  0.0956564  -0.0608871  0.104297  0.0424593  0.0120769  -0.0474822  -0.0645106  0.0741142 
17 0.968992 0.421377 1.46298 0.173712  -0.33805  0.0528848  -0.0247004  -0.0400388  -0.0084231  -0.0851667  -0.0753664  -0.0356438  -0.117558 
18 0.0515258 0.0911411 1.20946 -0.0467353  -0.0134588  0.0368624  0.0307369  -0.0100257  -0.0394387  0.00244926  -0.00109735  -0.016981  -0.0410646 
19 0.0430235 0.0879377 1.1885 -0.0128045  -0.0295063  -0.0192106  -0.00390768  -0.0220204  0.0530761  -0.00403676  0.0208722  0.0228621  -0.0451393 
23 0.0792363 0.0562662 1.17065 -0.0148335  -0.0283727  -0.00206397  0.0365618  -0.0152705  0.00991056  0.0116812  -0.00542301  -0.00224533  0.0172486 
24 0.0813096 0.178153 1.13761 0.0192468  -0.0393088  -0.0601702  -0.0422858  0.109447  -0.0447661  0.00625484  -0.0360821  0.0864935  -0.0401197 
26 0.189209 0.256542 1.10272 -0.0975529  -0.0927695  0.020502  0.0798924  0.0267977  0.0651736  -0.0348042  0.0588447  -0.104559  0.142532 
27 0.31711 0.328023 1.02113 0.0569348  -0.172866  0.044797  0.0762395  0.0389161  -0.118013  0.149315  -0.0532326  0.0678151  0.146581 
28 0.0669209 0.108533 0.875936 -0.0121046  -0.0348568  0.016872  -0.0550938  -0.00155163  0.0422546  0.0580618  -0.00243044  -0.038956  -0.0203823 
32 0.443191 0.449471 0.838145 -0.180258  -0.198524  -0.176647  -0.11004  -0.144312  0.113759  -0.132227  -0.178269  -0.0392164  -0.0472969 
33 0.0256113 0.0992504 0.579337 0.0157895  -0.0246216  0.0439555  0.0637396  -0.0217193  -0.0170855  0.0394932  0.0252382  -0.0060904  0.00169553 
40 0.137128 0.321114 0.557084 -0.0848154  -0.112284  0.0234503  -0.0794719  -0.17073  -0.104633  0.127949  -0.0708258  0.0707736  0.0997722 
43 0.027426 0.224586 0.426422 -0.136873  -0.0369013  0.0115145  -0.00942401  0.094523  -0.0606494  0.0709337  -0.005737  -0.110289  0.0167464 
44 0.0183811 0.100723 0.39342 0.0302268  -0.00363173  -0.0140853  -0.0559259  0.00681601  -0.0164716  0.0350251  -0.0159377  0.0251705  -0.0588224 
47 0.00456078 0.0194505 0.369547 -0.00157037  -0.0015498  -0.0110947  0.00189935  0.00550065  0.00581848  0.0100319  0.00883044  0.00184005  -0.00079916 
49 0.0201742 0.0924002 0.363339 -0.0140345  -0.00411269  -0.0314186  0.0039703  -0.057856  -0.0531566  -0.016179  0.0287978  -0.00754351  -0.000320494 
51 0.0275105 0.221281 0.334726 0.0337731  -0.0359625  -0.122216  0.0629537  -0.016796  0.0579421  0.045106  -0.0439415  0.132685  -0.049206 
54 0.00500517 0.0576811 0.29138 0.0145079  -0.0282182  0.0234522  -0.0359521  -0.00472889  -0.012305  0.00150888  -0.0155309  0.000822222  -0.00773716 
56 0.0128493 0.0630299 0.282683 -0.0006797  -0.014759  -0.0129199  0.00915766  -0.0176718  0.0214477  -0.00210189  0.0480281  -0.0192289  -0.00710863 
