generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.131473 0.08321 2 -0.00519747  -0.0409217  -0.000878484  0.0118811  0.0214403  -0.0386673  0.0438478  0.0336076  0.00626728  0.00584408 
5 0.726147 0.409974 1.96888 -0.111183  -0.154526  0.0500127  0.206097  0.274944  0.00644627  0.00574169  0.100618  0.0326716  -0.00103507 
8 0.0731229 0.0431655 1.82499 -0.0281257  -0.0053087  0.0104129  0.0164066  0.00583319  -0.021853  -0.000139756  0.00423714  -0.00930653  0.00708921 
9 0.17266 0.115792 1.80555 -0.062114  -0.0154151  -0.0610427  -0.00890411  0.0498854  0.00480948  -0.0293996  0.0321719  -0.0322099  0.00761068 
12 0.243502 0.195275 1.76089 -0.0570186  -0.0510822  -0.062887  0.064888  -0.0177839  -0.0501046  0.101523  -0.056172  -0.0455936  -0.0757543 
14 0.298327 0.349325 1.69788 -0.0695559  -0.0697095  -0.0195336  -0.0750621  -0.0728973  0.0775564  0.141344  -0.0956177  -0.252261  -0.0472206 
15 0.410257 0.257645 1.61918 7.12223e-07  -0.15706  0.0830338  0.0472444  -0.0982499  -0.108817  -0.0831874  -0.0535401  -0.0303808  0.0195645 
17 0.38116 0.378137 1.50929 -0.112706  -0.0316434  0.0751155  -0.19546  -0.014817  -0.0242986  0.058138  -0.0352575  0.184495  -0.214396 
18 0.122935 0.239415 1.39823 -0.0311269  -0.0864035  0.102832  0.0473075  -0.0376394  0.0626091  0.167535  0.0346787  0.0137267  0.035733 
19 0.0583068 0.0768739 1.35613 -0.00516638  -0.043192  0.0454166  -0.0303934  0.000183077  -0.00689509  -0.0106858  -0.0183556  -0.00627683  -0.0222 
21 0.164758 0.173562 1.33507 -0.0753753  -0.0213747  -0.0341142  -0.0179946  -0.0603647  0.00518864  0.00177353  -0.136591  -0.0110515  -0.00669278 
22 0.236124 0.173788 1.27668 -0.0396355  -0.0987373  -0.00178738  0.0643248  -0.00573233  0.0144122  -0.053713  -0.0864627  -0.0311904  0.0562772 
24 0.0106994 0.0681392 1.19077 0.0231261  -0.0388837  0.0178874  0.017141  -0.024246  -0.0155943  -0.0292832  0.00626713  -0.00392661  -0.0154653 
28 0.58524 0.604454 1.18629 -0.285591  -0.348978  0.16732  0.323044  0.00644847  -0.114252  -0.108073  0.0527692  -0.0136262  0.0437963 
30 0.0615206 0.140632 0.972907 -0.033978  0.0299412  0.0193498  -0.0221657  -0.0816842  0.0286715  0.0224612  0.0289253  -0.0150198  0.0883143 
32 0.0623558 0.286893 0.941725 0.0352242  -0.116204  0.0610489  0.0199996  -0.0275951  0.0676447  -0.153502  -0.00601198  0.159852  0.0945915 
34 0.198063 0.210012 0.909042 0.0262183  0.0278816  -0.119487  -0.12485  0.0165624  0.0765339  -0.00244815  0.0579617  -0.0537851  0.0196379 
36 0.0650135 0.0958745 0.803524 -0.0443824  -0.0414626  0.0166001  -0.013123  -0.0260133  -0.0436489  -0.0345992  0.00777257  0.0290538  -0.0192777 
38 0.0701238 0.316331 0.763324 -0.150238  -0.000293186  -0.0675027  -0.00800754  -0.187459  -0.0910101  0.140027  0.0123481  0.0807236  -0.0563271 
41 0.0771011 0.176661 0.717558 -0.116217  -0.087211  0.000947711  0.00976354  -0.00395159  0.0254327  0.0730142  0.0268927  -0.00920485  0.0565638 
46 0.104435 0.30283 0.663789 -0.0531597  0.144882  -0.0131054  -0.154363  0.080277  -0.0132847  -0.0216883  0.109782  0.139245  -0.0731905 
49 0.0811312 0.373517 0.584193 -0.0917182  -0.243  -0.0584146  -0.0723908  0.0671105  0.0501408  -0.0634456  0.123025  0.0459228  -0.187386 
51 0.0303807 0.0544564 0.513102 0.000855131  0.0294059  -0.0177533  -0.00510501  0.0235726  0.0275194  0.00174803  -0.0161718  0.0036493  0.012959 
53 0.0921576 0.197958 0.483059 -0.0295983  -0.0123182  -0.0297309  -0.0348304  0.104449  -0.0681062  0.00316121  0.0116678  -0.0784371  0.119231 
56 0.0452329 0.28714 0.381039 -0.196054  0.0893644  -0.11208  0.0482618  -0.0850913  0.00630884  -0.0304114  -0.1053  -0.0346617  0.0253062 
57 0.00477971 0.0340538 0.317727 -0.0110837  -0.0121395  0.00748644  0.00278983  -0.00394674  0.0192873  -0.0107123  0.0137149  -0.0113309  -0.00260769 
60 0.0258857 0.0774005 0.310133 0.0423016  -0.030522  -0.0174737  -0.0429309  -0.00394407  0.0172688  -0.0240252  0.00849031  -0.00517575  -0.0114709 
61 0.009229 0.0497649 0.265756 -0.00957807  -0.0149904  0.00176821  -0.0048001  0.0364231  0.0160178  0.00895886  0.0155678  -0.00135113  0.0150424 
64 0.0121203 0.0588383 0.24787 0.0234054  -0.00502097  0.0013693  -0.028843  0.0224817  -0.0141622  -0.0240884  -0.0252881  -0.00717939  -0.00882368 
65 0.0042104 0.108298 0.222243 0.0410935  0.0112477  -0.0488748  0.0314203  -0.0566179  0.0507886  -0.0204485  0.0137657  -0.0118733  0.00188173 
67 0.00998965 0.0907393 0.21258 -0.0183206  0.000479668  0.0345213  0.0302662  -0.00861203  0.0151977  -0.0438763  -0.0405871  -0.0154536  0.0409095 
68 0.0142906 0.0867283 0.18775 -0.0115308  0.0204197  -0.0356671  -0.0341698  0.0273867  0.0418221  0.00424192  0.0221935  -0.0265125  0.0286281 
71 0.00170094 0.0574373 0.145123 0.00189517  -0.00613586  -0.00855675  0.0212362  0.0144807  0.00537855  -0.024366  -0.0170707  -0.0332086  0.0225181 
74 0.00197925 0.0968929 0.139145 -0.00219055  -0.0277859  0.0261049  -0.0700632  -0.0344471  0.00594597  -0.000750734  -0.00431185  -0.023348  0.0351399 
77 0.00300273 0.0328507 0.131848 0.0133819  -0.00286243  0.012468  -0.0116231  0.00820804  0.0043237  0.0193221  -0.00678024  0.00839025  0.00505701 
81 0.00150923 0.0341925 0.119941 0.00625589  0.00241526  0.00143686  -0.00894674  0.0115226  0.0163263  0.00673291  0.0192316  0.0137194  0.00627102 
82 0.00179658 0.0282335 0.11348 -0.00483778  -0.0035999  -0.00770089  0.0107366  0.0119466  0.0101848  -0.00981567  -0.00711886  -0.00124395  -0.0138262 
84 0.00108709 0.0145788 0.105274 0.0031364  -0.00454959  -0.00268006  0.00463934  0.00529403  -0.00734476  -0.0039659  0.00241141  -0.00273663  -0.00650343 
85 0.00452187 0.0434981 0.0999811 0.0138734  0.012147  -0.0201822  0.00194035  0.0187519  -0.0105176  0.00155569  0.0063206  0.0196933  0.015765 
86 0.000239524 0.00905438 0.0740577 -0.00191462  -0.00445531  0.00436755  0.000194367  0.00084422  -0.00461008  -0.000427241  0.00344243  0.00217497  0.000789963 
87 -0.000204553 0.0209046 0.0724227 0.00201537  -0.0023526  0.0091265  0.0108092  0.00739208  0.0106752  -0.00420231  0.00126946  0.00545499  0.00310567 
88 0.00163185 0.0443202 0.0738216 0.0161789  -0.0013285  -0.00520826  0.0110377  0.021134  0.00110946  -0.0194806  -0.00835827  0.0234011  -0.0103416 
89 -0.000158792 0.00281567 0.0617989 -7.8208e-05  0.000143543  0.000699635  0.000278496  -0.00163001  0.000920679  -0.000109241  0.000520963  -0.0012876  0.00137419 
91 0.000236904 0.0486793 0.0630707 0.0295456  0.0191019  -0.0112729  0.000799349  0.00741913  -0.0175665  0.00618007  -0.0235384  0.00642037  0.00265195 
96 0.000684579 0.0335658 0.061164 -0.0188067  -0.00665153  0.00624816  0.00434326  -0.000123909  -0.0176195  0.0152156  0.00417895  0.00598821  -0.00869026 
99 -0.00012266 0.00238002 0.0552874 -0.000180178  0.000692641  0.000429752  9.46497e-05  -0.000487154  0.000497273  0.000741406  0.00182967  0.000242184  -0.00071974 
100 -1.60748e-05 0.00037049 0.0563858 -3.90453e-05  -7.505e-05  0.000239108  0.000230707  -5.52521e-07  0.000129805  -8.74408e-06  1.57283e-05  1.68952e-05  4.74188e-05 
101 -5.82556e-05 0.00514845 0.0565282 0.00401237  0.000272948  0.00138551  3.04937e-05  0.000196612  0.00164167  -0.000874834  -0.000330208  -0.00206627  0.000731281 
104 0.000177635 0.00321275 0.0570411 -0.000810512  -0.00196677  0.00027166  -0.00103707  0.00134717  0.000674838  0.000365122  -0.000477313  -0.000282559  -0.00139144 
105 7.9429e-05 0.00160057 0.0554624 0.000184675  -0.000221983  0.000656768  -0.000917377  5.94848e-05  -0.000161545  0.000617346  3.29358e-05  -0.000795182  0.000401689 
106 -0.000434908 0.0297078 0.0547416 0.0194803  -0.00962524  0.000481756  -0.0143795  -0.00110755  0.00352245  -0.00328227  0.0115872  0.0055653  0.0037123 
107 -0.00122871 0.0300803 0.0585803 -0.000507907  0.00416154  -0.000649959  -0.0139462  -0.00572927  -0.00270267  0.0122085  0.00152867  0.0110853  -0.0194405 
109 0.000863802 0.0181936 0.0682724 -0.0152628  0.00279025  -0.000796134  0.000474568  -0.00626325  0.00154083  0.00125522  -0.0021642  -0.00613725  -0.00196982 
110 -4.30551e-05 0.0044985 0.0616254 -0.00161472  -0.00149519  -0.000985104  0.000202993  0.00124332  0.000414916  0.00249431  -6.89338e-05  -0.0015655  -0.00199671 
113 0.00122062 0.0241416 0.0619737 -0.00821878  -0.0130038  -0.00126827  0.00463435  0.0015792  -0.00905974  -0.000876762  -0.00510782  -0.0134118  0.00563705 
114 2.95382e-05 0.00483651 0.0511944 0.000359478  0.00230195  9.46743e-05  -0.00241248  0.000365787  -0.00147425  -0.000628051  0.00224422  0.0020223  0.000553803 
117 -7.34236e-05 0.00503308 0.0509051 0.00161406  -0.00144893  -7.09846e-05  -0.000822918  0.000162432  -0.00267776  -0.000208218  -0.000690928  -0.002902  -0.00195089 
119 -0.000172163 0.00291686 0.0516213 0.000326738  -0.000793432  0.000894949  -0.000278015  -0.00161195  -0.000630683  0.00182744  0.000253815  -0.000676701  0.000188538 
121 -3.04236e-05 0.0322974 0.0532629 0.00228695  -0.0105805  -0.000835775  -0.000923186  -0.00881693  0.0073746  0.0062451  -0.00942858  -0.00874398  0.0242469 
122 0.000583048 0.0106495 0.0535478 -0.000485311  0.000751767  -0.00557708  0.00017442  0.00746419  -0.00268279  -0.00338914  -0.00138057  -0.00194026  0.00118704 
123 0.000695657 0.03232 0.0477963 -0.00108984  0.0105339  -0.0182949  -0.00893056  0.000940412  -0.00544186  -0.0170357  -0.0104459  0.00938541  0.000242079 
124 -0.000358175 0.00996537 0.0398631 -0.00365808  0.00200162  -0.0014873  0.00245752  -0.00470189  -0.00138469  0.00370138  -0.00116919  -0.00549167  0.00210196 
125 -1.62533e-05 0.00156897 0.0441283 -0.000492059  0.000418638  0.000355751  -0.000581223  -0.000237254  -0.000668466  0.000753267  -0.000224356  -0.000267364  -0.000622529 
126 0.000478125 0.0123883 0.0443121 -2.67534e-05  -0.000885315  0.0027653  0.000626773  0.00622013  0.00164768  -0.00211772  0.00641199  0.00757634  0.000491601 
128 0.000540684 0.0241942 0.0385428 -0.00851275  -0.0105096  0.00722112  -0.00983357  0.00449015  0.00669788  -0.00219144  0.00510168  -0.0114238  -0.00521921 
130 -0.000145041 0.0138404 0.030741 0.00878099  -0.00666377  0.00116578  0.00381078  0.00294745  -0.00351582  -0.00211808  -0.000369382  0.00319  0.00427968 
132 0.000203847 0.00787379 0.0330161 -0.00381694  0.00250206  0.00177668  0.000766139  0.00246296  -0.000176494  -1.45212e-05  -0.00121657  -0.00530582  0.0013017 
134 -2.07241e-05 0.00116075 0.0297697 0.000103794  -0.000238805  -4.21519e-05  -0.000522375  0.000240602  5.44966e-05  0.000190835  0.000851173  -4.99834e-05  -0.000424996 
135 7.09183e-05 0.0211506 0.0301158 -0.0057134  8.41817e-05  0.0151933  -0.00246662  2.88408e-05  -0.00512669  0.0042315  0.000385135  0.0114169  -0.00175958 
137 0.000204029 0.00773084 0.0289144 0.00166419  -6.29866e-05  -0.00100036  -0.000786569  0.0011167  -0.000302976  -0.00637782  -0.00237026  0.000630159  0.00270966 
138 8.26672e-05 0.00356947 0.0251404 -0.000956397  -0.000151333  -0.000547504  0.00159207  0.00073941  0.00243423  -0.000454564  -0.00116138  0.000189035  0.000951684 
139 6.52386e-05 0.00522606 0.0234387 -0.00244071  0.000820044  0.00134524  0.00298835  0.00196123  -4.07023e-05  -0.00105815  0.000129544  0.00107146  -0.00195184 
140 0.000164077 0.0126393 0.0220031 -0.00467918  0.00635713  -0.00146885  -0.00520206  0.00618247  0.000653012  -0.00174284  0.000547972  -0.00105064  0.0050134 
142 -0.000101246 0.00397256 0.0178906 -0.000629036  -0.00135643  -2.59882e-05  -0.0025968  0.00187353  -0.000983202  0.000486842  0.0013707  -0.000413802  0.000194294 
145 -0.000513588 0.0249717 0.0205262 -0.000221654  0.0175789  -0.00623105  0.00642925  0.0042556  -0.00759767  0.0106606  -0.00260341  0.0052048  -0.00331743 
146 -0.000264025 0.0116418 0.0305785 -0.00350749  -0.00253063  -0.00605467  -0.00590627  0.00505797  -0.00273381  -0.00293533  0.00157876  0.00102651  -0.000252436 
148 4.80266e-05 0.0010619 0.0346281 9.99788e-05  -0.000186511  9.83435e-05  0.000325663  -0.000122963  0.000194778  -0.000747432  8.20259e-05  -0.000140438  -0.000573553 
149 -0.000101145 0.00270848 0.0339276 0.000649135  0.00155443  -0.000184567  -0.000379832  0.00109381  0.000200796  0.00100921  0.000207613  0.00140257  0.00023317 
151 0.000154655 0.02254 0.0353869 -0.000871698  -0.00203725  -0.000442124  0.0031626  0.00957415  0.0173041  -0.00722798  0.00566536  -0.00171679  -0.00381594 
152 -6.54061e-05 0.00269087 0.0331298 -0.000883174  0.00138696  -0.00119125  -0.00104651  -0.000529883  -0.000380669  0.000674769  -0.000214023  0.000987894  0.000346597 
154 -0.000523501 0.0152507 0.0341027 0.00561568  0.00102766  -0.00142566  -0.00980551  0.00836744  0.00132838  0.0011367  -0.000379784  -0.00474636  0.00246349 
155 -0.000316527 0.018121 0.0410686 -0.00456461  -0.00811087  0.00278902  -0.00238677  0.0050569  -0.00855615  -0.00855932  0.0010736  -0.0072022  -0.00179062 
156 -0.000596076 0.0111761 0.0447572 -0.00364207  0.00056279  -0.00272557  -0.00180159  0.0053671  0.00478052  0.00112477  0.000207611  0.00296575  0.00623584 
157 -9.25481e-05 0.00216804 0.0509849 0.000846288  0.00025792  0.000750237  -0.000494655  0.0010144  0.000127236  0.00105445  0.000842928  -0.000477492  0.000120752 
158 0.000244173 0.0109361 0.0518846 -0.00348991  0.00274774  0.00323591  0.000802299  -0.00550506  0.0034733  0.00207554  0.00368993  -0.000996464  0.00524106 
159 0.000965137 0.040519 0.049476 0.00932826  0.00769862  0.00735303  -0.00386613  -0.0344779  0.0117351  0.00837993  0.00218816  -0.00388464  0.00315381 
160 -0.000371241 0.0169359 0.0385124 0.00477358  -0.0041713  0.00238345  -0.00417219  0.00649002  -0.00114762  0.00604857  -0.00526168  0.00943784  0.00517401 
161 -1.18806e-05 0.00224574 0.043064 0.000677365  0.000678985  -0.00118246  0.000853153  0.000319903  -0.000376513  -0.00051106  0.000657033  0.000479678  0.000911234 
163 -5.07994e-05 0.00155704 0.0432018 -0.000203693  0.000450437  0.00109389  -0.000237106  -3.03992e-05  0.000282426  0.000255695  0.000687706  0.000542778  -0.000116459 
165 0.000430313 0.0167457 0.0437858 -0.0013082  0.00179142  0.00509346  0.00569765  -0.00666037  0.00185392  -0.00743338  -0.00669705  -0.00631721  0.00541126 
166 0.000334812 0.0248182 0.0385613 -0.0125711  -0.000131201  -0.00719504  0.011462  -0.00560905  -0.0118165  -0.00661375  0.00163022  -0.00745467  -0.00129687 
171 6.5992e-05 0.0107955 0.0339443 -0.00266939  -0.000483976  -0.00575721  0.00229764  -0.00209423  9.76169e-05  -0.00105867  -0.00228561  -0.00531239  -0.00563889 
178 0.000292728 0.0275762 0.0329579 0.00893233  0.00161582  -0.0103576  -0.00187935  0.00527009  -0.00577953  -0.0153766  -0.0078416  0.0112962  -0.00897353 
179 -0.000232085 0.00772041 0.0281699 0.00536298  0.0027784  -0.0038326  -0.000850714  -0.000313912  -0.000966971  -0.00214142  -0.000920402  0.000968282  -0.000554188 
185 0.000213255 0.0134002 0.0320258 0.00283581  -0.000810492  -0.000283172  0.00405599  0.00492572  0.00493694  0.00573022  0.00174733  -0.00559369  -0.00620653 
186 4.45445e-05 0.00576004 0.028503 -0.00215516  -1.22496e-05  0.000683662  0.00145922  -1.66149e-05  -0.00303218  0.00282979  -2.14609e-05  0.00227544  0.0018858 
187 -2.4693e-05 0.00189338 0.0277106 9.20875e-05  -0.000521699  -0.000537289  -0.000907342  -0.000743212  -0.00101424  0.000293111  -0.000428373  -9.77576e-06  0.000584574 
189 -0.000159736 0.014786 0.0281526 -0.00447488  0.00884929  0.00543036  -0.002123  0.003649  0.00553018  0.00250164  -0.00173602  -0.00563931  -0.00115067 
190 2.52106e-05 0.00128903 0.0308597 -0.000275219  0.000142894  0.000595604  1.93733e-05  9.14192e-05  -0.000454938  -6.04344e-05  -0.000394749  0.000529184  -0.000745309 
197 -0.000224032 0.00890253 0.0304485 -0.000769436  0.00231433  -0.0036111  0.00492346  0.000429685  -0.00153542  0.00372912  0.00351823  0.00251647  0.000931311 
198 5.31965e-05 0.00681931 0.0339288 0.000736434  -0.00174038  0.000535185  -0.00190636  0.00161136  -0.00472199  -0.00174994  0.00228827  0.00203974  -0.00128777 
199 0.000283584 0.0192631 0.0331356 0.0101669  -0.00280884  0.00415643  -0.00867974  -0.000907645  0.00682438  0.00221791  -0.00346063  0.00895213  -0.00477152 
