generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.161627 0.124536 2 0.0372208  -0.0212324  -0.0467617  -0.0203898  -0.0347505  -0.00745527  0.00889984  -0.0870932  -0.0407427  -0.0219772 
3 0.147417 0.0724452 1.96219 0.0427382  -0.00630132  0.00501265  0.0385776  -0.0103384  -0.0114409  -0.000346922  0.0176996  0.026935  0.0243313 
6 0.0513981 0.0305808 1.92683 0.0134096  -0.00526799  -0.00132432  0.00720354  -0.00140603  0.0132476  -0.011997  0.0035495  -0.0043892  -0.0179082 
8 0.0860212 0.129236 1.91378 -0.0486693  -0.077943  0.0257806  -0.00492004  0.0603824  0.0368909  0.00700914  0.0330635  0.0164567  -0.0338997 
9 0.064761 0.0430495 1.8921 0.0184465  -0.00565486  0.00873474  -0.0283768  0.0089094  0.0117741  0.0158293  -0.00704979  -0.00713394  -0.00550562 
10 0.285753 0.142504 1.87544 -0.00402711  -0.10822  0.0820426  -0.000383603  0.000295073  -0.0179927  -0.0223267  -0.0310099  0.00789778  0.0015193 
11 0.0154735 0.0128109 1.80719 0.000101194  -0.00624796  0.00200637  0.00109911  0.000663894  -0.00609242  0.00864984  0.00196346  0.00184091  0.000464614 
12 0.104598 0.0347031 1.80293 0.0229202  -0.0160999  -0.00785207  0.00438327  0.00424557  0.00152129  0.0012987  0.0058019  0.0116712  -0.012124 
15 0.0172055 0.0105005 1.77513 0.00473561  -0.00235013  -0.00112488  0.00493015  -0.00170032  0.00158618  2.40184e-05  -0.00220395  -0.000706293  -0.00678048 
17 0.0816282 0.209941 1.77032 0.0298799  -0.0223539  0.0443444  -0.0527136  0.166208  0.0033599  0.0685834  -0.0145872  -0.0527821  0.0509791 
18 0.099173 0.212564 1.74802 -0.00400655  -0.0752151  0.141847  -0.0617457  0.00403712  -0.090236  -0.0118681  0.0760854  0.00697021  -0.037943 
19 0.0996921 0.0772175 1.72076 0.0265913  -0.00223501  -0.0426777  0.0262304  0.00220654  -0.0342058  -0.00621543  -0.0165804  0.0305492  0.0178702 
20 0.0665828 0.0552807 1.69292 0.0047974  -0.022657  -0.021804  -0.0015692  0.0134867  0.0216625  0.00333465  0.0227885  -0.0256408  -0.0142368 
21 0.0696024 0.061406 1.67377 0.0161521  -0.00797262  0.00435387  0.0279006  -0.0133372  0.0257802  -0.0226416  -0.0258378  -0.0232212  -0.00932158 
22 0.00581564 0.00592525 1.65355 0.00276245  0.000130923  0.0037428  -0.0010248  -0.0027197  -0.00020202  0.00154086  -0.00092843  -0.00130287  -0.000174006 
27 0.10272 0.0458415 1.6518 0.0249535  -0.0195544  -0.00132311  0.000626542  0.00323854  -0.00780025  -0.0207748  -0.00327267  -0.0238081  -0.00371341 
29 0.140761 0.0565448 1.62193 0.0184446  -0.0437879  0.0142515  0.00294027  -0.00656009  0.0160832  0.00284949  0.0139844  0.0123675  -0.0083447 
32 0.0151023 0.0243909 1.58081 0.00583614  0.00243297  0.00370026  0.0145924  -0.0161595  0.00542748  0.00462189  0.00158195  -0.00371786  0.000184223 
33 0.10347 0.0917259 1.57606 0.02892  -0.0074736  -0.0071724  0.0288786  -0.0593496  -0.0376366  -0.0161328  -0.00879933  0.0221576  -0.0294697 
35 0.0241925 0.0472257 1.54451 0.0144555  -0.00140177  0.0159074  0.0285859  0.0225946  -0.0024103  0.00653754  0.017992  0.00791219  -0.00193792 
36 0.116605 0.149688 1.53675 -0.0482712  -0.103947  -0.0378444  -0.0366513  -0.0240137  0.0423177  -0.023758  -0.0267417  0.0249345  0.0471953 
38 0.11321 0.0738226 1.50044 0.0421517  -0.00968483  0.0156915  0.0113677  0.0146898  0.0107148  -0.0353406  0.0139043  0.0371972  0.00687378 
40 0.111956 0.144124 1.46426 0.0660171  0.0174226  0.0180645  0.0539344  -0.0404649  0.0256375  -0.0117692  0.0931622  0.0182599  -0.0377989 
42 0.0790477 0.0734886 1.42756 0.0413035  0.0149016  -0.0348527  0.0112646  -0.030312  -0.0210406  -0.00692199  0.0238783  -0.0121358  0.00201065 
47 0.0193243 0.0197971 1.40067 0.00583176  -0.00372375  -0.00240736  0.0084234  0.00240009  -0.00121036  -0.00195573  -0.0137214  0.00153839  -0.00809981 
49 0.0345451 0.0805834 1.39382 0.0493822  0.0329438  -0.0146678  0.00126308  -0.0045151  0.0097004  -0.0237732  0.0454331  -2.23632e-05  -0.00303895 
50 0.0474703 0.0419206 1.38158 0.0135345  -0.00668752  -0.00738471  0.0245026  -0.00639461  -0.00188112  -6.21077e-05  -0.0186148  0.00615773  0.0211105 
56 0.0477421 0.0607262 1.36469 0.0429187  0.0201081  -0.0176721  -0.00483107  0.00232409  -0.00256734  -0.0242308  0.0115792  -0.0174591  0.00822564 
58 0.0549149 0.0510015 1.3475 0.0176179  -0.00423946  -0.00784656  -0.012754  -0.0292885  0.00877382  0.00660645  -0.00320413  -0.00951752  0.031133 
59 0.0333845 0.0798686 1.32751 -0.0173555  -0.0397701  0.00580733  0.0299735  0.0185658  0.00373936  0.00926734  0.00502377  -0.0378148  0.040795 
60 0.221724 0.120163 1.31508 0.0400772  -0.0811498  0.00108474  0.0169793  -0.0499827  0.00662998  -0.0116496  -0.000465167  -0.0495561  0.0287107 
64 0.017254 0.018079 1.2366 0.00252081  -0.00452646  -0.0142361  -0.000654985  0.0045601  0.00257413  0.002712  -0.00513508  -0.00067855  0.00594179 
65 0.0748127 0.0568651 1.22966 0.03807  -0.00952388  0.0262867  0.0140278  0.00813554  0.0114365  0.00906248  0.00194304  0.00957161  0.0207686 
66 0.043006 0.0684755 1.19997 0.0164363  -0.00685758  -0.041648  -0.00997873  -0.0166797  -0.0368634  -0.0224881  0.00674989  -0.0172146  0.00727013 
67 0.00694348 0.0458588 1.1823 -0.00239274  -0.00371286  -0.0117335  0.00520225  0.0148007  -0.00386284  0.021687  0.0131654  0.000494997  -0.032263 
70 0.042305 0.0341565 1.17937 0.00444247  -0.0210174  -0.00347366  0.00199891  0.0101411  -0.00963658  -0.0133109  -0.0145171  0.00314407  -0.00977866 
72 0.0264469 0.0960164 1.16167 0.0146457  -0.00199374  0.0200846  0.0194547  0.0214337  -0.0510376  0.0201346  -0.0377962  0.0244226  -0.0521933 
73 0.00238839 0.0336796 1.15038 -0.00331286  -0.00435954  0.00666004  -0.00414219  -0.0151128  0.00956223  -0.0202693  -0.00952371  0.0137696  0.00564276 
76 0.194358 0.12823 1.14934 0.0680577  -0.0522019  -0.0385458  0.00783145  -0.00806011  0.0411629  -0.0051563  0.0663631  0.0235955  -0.0281454 
77 0.0389153 0.0492421 1.06929 0.0232386  -0.00741682  0.0247803  -0.00329565  -0.00678443  0.0146407  0.0158632  0.018802  -0.0169019  -0.00732174 
78 0.027176 0.221047 1.05128 0.0311221  -0.00736599  -0.0327002  0.0522159  -0.0522526  -0.0325357  0.0138501  -0.104765  0.100369  -0.137887 
80 0.0282723 0.0439734 1.03845 0.0211233  0.00789216  -0.0185887  -0.018125  0.0049842  0.00871379  -0.00473097  -0.0173293  0.0181011  -0.000114299 
82 0.0623141 0.0462755 1.02494 0.0181513  -0.0269285  0.0181922  -0.0104455  0.0178586  -0.0166403  -0.00496669  0.00157357  0.00480568  0.000826459 
84 0.0679578 0.0678153 0.995013 0.0241807  -0.0185574  -0.0102518  0.0137964  0.0109744  0.0283505  -0.0056266  0.0260426  0.00288305  0.0416174 
87 0.0642198 0.084474 0.961407 0.0293568  -0.00675143  -0.0369324  0.0118646  -0.0145584  0.0180414  0.030454  0.00375858  -0.0531072  0.0205986 
88 0.0531976 0.153521 0.928472 -0.0294212  -0.0542183  0.0551127  -0.102283  0.0409634  0.02881  0.0496868  -0.0208127  -0.000695253  -0.0292213 
90 0.0758383 0.0586089 0.900128 0.045706  -0.0088721  -0.0254751  -0.00635596  -0.0148123  0.00448595  -0.00967385  -2.35523e-05  -0.0155897  0.00131149 
91 0.0929692 0.181098 0.858563 0.108063  0.0261914  -0.0177401  -0.0390243  -0.0769973  0.094212  0.0334806  -0.0412929  0.00595775  0.0304825 
94 0.26671 0.197691 0.805129 0.0801954  -0.128208  0.0253005  -0.0224498  0.00102167  -0.0814059  -0.0241239  -0.027951  -0.0377423  0.0751902 
95 0.00795372 0.0530014 0.641723 0.0386651  0.0242237  -0.00701765  0.00516793  -0.0070009  0.00143562  0.0025252  -0.00165685  0.0204216  0.0131976 
96 0.0757826 0.101245 0.635521 0.0561716  -0.037205  -0.00197866  -0.0384533  -0.0176089  -0.0527526  -0.00688051  0.0222857  -0.0242182  -0.00225421 
98 0.0174543 0.107958 0.575185 -0.00725617  -0.0276316  0.000371821  0.00815821  0.0143872  -0.026091  0.0110287  0.0158294  0.0922419  0.0316777 
100 0.0157558 0.0594883 0.559941 0.00797131  -0.00669797  0.0224678  0.00785123  0.0235662  0.0117065  0.0346927  -0.0131344  -0.0228498  0.0165346 
102 0.014807 0.0544386 0.545803 -0.00243464  -0.0129117  -0.0148665  0.00281277  0.00132574  0.00812944  -0.0282746  0.0100946  -0.039517  -0.0055865 
107 0.0284388 0.0520146 0.532168 0.0193525  -0.0230799  -0.000992912  -0.0273477  -0.00981997  -0.0154347  0.00703652  -0.00666507  0.00699393  0.0239148 
109 0.0168574 0.0919274 0.505135 -0.0104015  -0.0279111  -0.0235226  0.0644414  0.0149382  0.0357174  -0.0163164  0.0230882  0.00722934  -0.0225163 
110 0.023613 0.0585666 0.488307 0.00237583  -0.0328958  -0.0072817  0.00155509  0.0243569  0.00522347  -0.00577279  0.000381188  0.0235593  -0.0328294 
114 0.0254907 0.0677224 0.463795 0.0170734  -0.0270178  0.00348511  -0.0265747  -0.0216138  -0.0406781  -0.00939539  -0.0141393  -0.00926287  -0.0187254 
115 0.0167087 0.0726723 0.435815 0.0169831  -0.0197412  0.0205609  0.0157697  0.0145217  0.00687887  -0.0264329  -0.0346961  -0.0339732  -0.0248351 
118 0.0221855 0.0390792 0.41637 0.0116203  -0.023596  -0.00875197  -0.0189406  -0.00120998  -0.0136623  0.00397297  -0.00133668  0.00716342  0.0119595 
119 0.0101717 0.0996926 0.389128 0.07515  0.0383276  0.00472942  0.0371743  0.00437638  -0.00573578  0.022224  0.0239466  0.0172117  -0.0014655 
120 0.0077091 0.0309996 0.3759 0.00921659  -0.00945346  -0.00422743  2.32174e-05  -0.00962724  -0.00209093  -0.0174734  0.0123261  0.00632463  0.0132092 
121 0.00602039 0.0143367 0.365542 -0.000919193  -0.00883524  -0.00327629  0.00121793  -0.00243042  0.00968435  0.00308985  0.00139262  -0.000454352  0.00174093 
122 0.0168714 0.0401464 0.357237 0.0209449  -0.018336  -0.0255604  0.000515603  0.000613093  -0.00929747  0.000663949  0.00898376  0.00225158  -0.00319391 
123 0.004035 0.0163381 0.332998 0.0107385  -0.000689085  -0.000475324  -0.00109185  -0.0024811  0.00783197  -0.00172675  -0.00371432  -0.00471048  -0.00657738 
125 0.00873737 0.0716907 0.326896 -0.0193745  -0.0228632  0.00377593  -0.0241395  0.0306918  -0.00861574  -0.0111804  0.0305687  -0.0290807  0.0268911 
127 0.0165572 0.0432242 0.313308 0.00585153  -0.0236971  0.000861601  -0.00270008  0.0120385  0.00320463  0.02626  -0.00886713  0.0181622  0.00335131 
128 -8.74048e-05 0.00112982 0.285902 -0.000299791  6.54395e-05  -0.000311327  0.000117273  -0.000156048  -0.000522062  0.000519338  -0.000675131  0.000220937  -2.07451e-05 
129 0.00641614 0.0385008 0.286055 0.00257046  -0.0210665  -0.00914664  -0.00606249  -0.0129966  -0.00476623  0.00374674  0.000592291  0.0111279  -0.0241173 
130 0.00770946 0.028631 0.274649 0.00436378  -0.0187133  0.00144685  0.0012016  0.00923813  0.000959882  -0.00272366  0.0109494  -0.0150324  -0.00272515 
131 0.00478288 0.0417241 0.260292 -0.0002364  -0.0250202  0.0063849  -0.00727811  0.00196098  -0.0303709  0.00637697  -0.00697537  -0.00131179  -0.00195274 
133 0.00619692 0.0236122 0.250959 0.00467692  -0.0105297  0.00439483  -0.00404499  -0.00238451  -0.00534368  0.00515198  -0.00935044  0.0016125  0.0154368 
136 0.0032691 0.117883 0.238333 0.0719198  -0.0175538  0.0357827  0.0486991  -0.0473492  -0.0425494  -0.00461295  -0.010574  -0.0194624  0.0141284 
137 0.000745918 0.0116956 0.231385 0.00483348  0.00243873  0.00108395  0.00100526  0.00125645  0.00125003  -0.00254822  -0.00454436  -0.00796258  0.00340648 
139 0.000792173 0.0197101 0.229768 -0.00181258  -0.00346538  -0.00807697  0.0117485  0.00753831  0.00422563  -0.00383648  0.00600407  0.00399728  -0.00533859 
140 0.00582608 0.0840247 0.228038 0.0349473  -0.0349303  -0.00370961  -0.0288381  -0.000250594  -0.0132395  0.0178529  0.0103417  -0.0428548  -0.0365479 
141 0.00479347 0.0441302 0.214924 0.011047  -0.026305  0.0255039  -0.0123506  0.00427846  0.00492619  -0.0139152  0.00299956  0.00339871  0.00858781 
142 0.000665834 0.0230279 0.203495 0.00330224  0.00149014  -0.0160474  -0.00752125  -0.00350134  -0.00699221  0.00710574  0.0077432  0.00144731  0.0054198 
144 0.0115773 0.0839965 0.201853 -0.0327233  0.0184451  -0.0500122  -0.00103489  0.0131374  0.0366366  -0.0145486  -0.00339798  0.0063301  0.036932 
145 0.0112348 0.076618 0.170979 -0.0110961  -0.0513739  -0.0182996  -0.00699128  -0.0112592  0.0470528  0.0112459  -0.00548612  -0.00638809  -0.0136399 
146 0.00397222 0.0725193 0.134394 0.021353  -0.0102194  -0.00588764  -0.0183369  -0.0076987  0.0292999  0.0555611  -0.00746235  0.000203937  -0.0163474 
149 0.00771754 0.0685063 0.118732 -0.00342734  -0.00653797  0.0247863  0.0147377  0.0127689  0.0266188  -0.012166  -0.0265542  0.0294299  0.0348741 
152 8.6303e-05 0.00183211 0.080059 0.000683234  0.0011732  0.000691455  -0.00028777  0.000112924  -0.000241998  -0.000301194  -0.000362449  0.000798827  -0.000144885 
153 0.000179545 0.00578275 0.0795182 -0.00146112  0.000676127  -0.00338482  -0.000312656  0.00216833  -0.00257018  -0.00049078  -0.00128365  0.00227111  0.000969226 
154 2.15216e-07 0.00322908 0.0783812 0.000567198  0.000618927  0.000986049  -0.000248948  0.00126573  0.000534344  0.00201844  0.000362901  -0.000782392  -0.00140797 
157 9.665e-05 0.00345062 0.0783798 0.00106645  -0.00121052  -0.000668129  0.00176679  -0.00108097  0.000572182  -0.000329464  -0.000261143  0.000774179  0.00186124 
159 0.0029285 0.0376779 0.0777609 0.0245566  -0.00865237  -0.00881796  0.00594823  0.00812465  0.0103893  0.00104342  -0.0132309  0.00425846  0.016136 
160 3.9202e-05 0.0167691 0.0558796 0.00160353  -0.00272173  0.00371637  0.00235025  0.00628221  0.00505599  0.000863653  -0.0114532  -0.00525431  -0.0052277 
163 0.000534165 0.0341619 0.0555277 -0.00274784  0.00902436  0.00676738  -0.0178986  0.000933353  0.0132519  -0.0222006  -0.000188704  0.00386129  -0.00525304 
164 -0.000169026 0.0167334 0.0504906 0.00495818  -0.00752274  -0.00106932  -0.00233938  0.00346663  0.0076501  -0.00538007  -0.0052442  0.00266589  -0.00762365 
165 -1.34716e-05 0.0495365 0.0521377 0.00596265  0.0156555  0.016943  0.0010066  0.0076456  -0.0101209  0.0288155  0.0170335  -0.00625403  0.0237626 
168 -3.97086e-05 0.00853496 0.0522668 -0.000104101  -0.00668546  0.00040426  0.0019203  -0.00259809  0.00114061  0.00106328  -0.00310357  0.00103859  -0.00209665 
171 -0.000143466 0.00407687 0.0526453 -0.00112749  0.00111558  0.000241316  -0.00175048  -0.00144276  0.00103377  -0.000457271  0.00192037  -0.00197458  0.000191205 
173 -0.000140925 0.00244572 0.0539908 0.000172  0.000454386  0.00109881  4.45156e-05  0.000361293  0.00149313  0.000425024  0.0010497  -0.000548332  -0.000770039 
174 -0.000175615 0.00506384 0.0552805 -0.000178844  -0.00122926  0.00119927  0.000240777  0.000879405  0.00413875  -0.00058825  0.00121089  0.00111511  -0.00128249 
