generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000276656 1.11103 0.0260012 0.05 -0.00113247  -0.0146054  -0.0111706  0.00211923  -0.0152205  -0.000939441  -0.00255131  -0.00827893  0.00187382  -0.00459141 
4 0.000579873 2.48357 0.0678016 0.142541 0.0132903  -0.0118259  -0.00104894  -0.0157938  -0.00240443  0.0404175  0.00711184  0.00970574  -0.0402384  -0.0250352 
5 0.00791683 0.916888 0.114714 0.185768 0.0834911  -0.00468606  0.0408131  0.00143414  0.0171685  -0.0228554  0.00792864  -0.0281223  -0.035586  -0.0395156 
6 0.00192459 0.583769 0.0254177 0.2004 0.00271191  -0.00950848  -0.00113245  -0.00140301  -0.0129151  0.0117727  0.00843774  0.00880565  -0.00816788  0.00491886 
8 0.0202052 0.774574 0.148692 0.280324 0.0297362  -0.0445695  -0.0398997  -0.0147872  -0.0664503  -0.0584094  -0.0088923  -0.0721531  0.0533016  0.0383991 
13 0.0106137 1.91641 0.24378 0.469753 0.0567577  -0.0099052  -0.0630916  0.175504  0.121733  -0.0634042  -0.0232676  0.0280163  0.022811  -0.0253238 
14 0.0684512 0.619639 0.183686 0.502806 0.012809  -0.0758585  -0.0567446  -0.0955826  0.0296398  0.0992501  -0.0569774  0.00621734  0.0319025  0.0208314 
16 0.0364464 0.52327 0.0630166 0.523902 0.031007  -0.00325263  0.0279703  -0.015185  -0.0184072  -0.00248664  -0.00219691  0.0308481  -0.0119953  0.0232555 
17 0.0361234 0.783499 0.201657 0.536364 0.0362805  -0.0139922  0.173332  -0.0522543  -0.00189943  0.00420298  0.0251878  -0.0200149  0.0726842  0.00631898 
18 0.0063704 0.522818 0.0244889 0.550143 0.00353623  -0.00575878  0.00207894  0.00996144  0.0122049  -0.00217574  -0.0124113  0.00316228  -0.0106817  -0.00431945 
22 0.0384457 1.03209 0.283195 0.738584 -0.00150341  -0.120285  -0.0588793  -0.0813647  0.0432089  0.109541  0.0840639  -0.175572  0.056716  0.0258106 
26 0.0691003 0.501346 0.0509059 0.896317 0.0190752  -0.0292782  -0.00937981  0.00990896  -0.0135974  -0.000451988  -0.0143275  0.0242125  0.0131449  0.00589613 
31 0.0987868 0.508361 0.0870789 1.09612 0.02573  -0.0506365  -0.0299028  0.0319123  -0.016389  0.00698691  0.0131635  -0.0219282  0.0235144  0.0303253 
32 0.0453203 0.662508 0.172296 1.09993 0.0878752  -0.00923327  -0.0400042  -0.0642681  0.0530918  0.0632478  -0.031505  -0.0658946  0.0606412  -0.0177963 
33 0.00330952 0.589854 0.0345372 1.12527 -0.00234251  -0.000170024  -0.0238887  0.0115319  -0.0024513  -0.0125582  0.00581307  0.011107  0.00864591  -0.00938204 
34 0.122368 0.692242 0.307185 1.16996 0.111132  -0.0158044  -0.133895  -0.00878245  -0.232401  -0.00831178  -0.00801325  -0.083179  -0.0508248  0.0105918 
36 0.0494408 0.50328 0.0423946 1.20919 0.00642718  -0.0131293  -0.00306394  0.00284155  -0.00351587  -0.0207257  0.00702176  0.0022557  -0.0326975  0.000844593 
38 0.073007 0.559381 0.138483 1.28059 0.00406758  -0.0285647  -0.0204803  0.0359014  0.0424759  -0.107782  0.0245068  0.0122318  0.0347864  0.0354295 
39 0.127906 0.59227 0.226638 1.2991 0.0187057  -0.0840019  -0.142169  -0.0400285  -0.0929395  0.0224808  -0.0124495  0.112199  -0.0160497  0.000287184 
42 0.345028 0.578048 0.366876 1.34319 0.0309075  -0.173656  -0.00525838  0.0647641  0.049894  0.0432257  0.142308  -0.0616681  -0.146475  -0.222254 
44 0.15031 0.633245 0.289177 1.22791 0.081603  -0.0100411  -0.0175224  -0.0947528  -0.0713157  -0.157638  -0.0609281  0.15354  0.0369947  -0.0948008 
45 0.0808603 0.520193 0.0964094 1.1695 0.043991  -0.00609649  0.0019577  0.0352237  0.047311  0.0278342  -0.0088803  -0.0381108  -0.0245324  -0.0305229 
46 0.0262736 0.505771 0.030576 1.13577 0.012272  0.00736239  0.01719  0.00204267  0.00317584  -0.00114768  -0.0181945  0.00526318  0.00773295  -0.000687834 
49 0.100578 0.573797 0.180995 1.12429 0.0363239  -0.0275995  0.0319956  0.0727374  -0.0532603  -0.0331542  0.021909  -0.0548651  -0.121848  0.0457215 
52 0.0659432 0.576703 0.146892 1.08083 0.0443753  -0.0113804  0.00459682  0.0294224  -0.0342721  -0.0286282  -0.0776817  0.0769176  0.0225902  -0.0643161 
53 0.0149269 0.507317 0.0233105 1.05087 0.0132188  -0.00184606  0.00148841  0.00661563  -0.0081855  0.00428189  -0.00188685  -0.014503  -0.00147742  0.00422337 
54 0.0304035 0.509835 0.0403291 1.0438 0.017749  -0.00939281  -0.0073981  0.00332334  -0.0125558  -0.0181484  -0.00453263  0.0190096  -0.0118778  0.0121408 
55 0.0268989 0.514091 0.0429886 1.02935 -0.00304879  -0.014391  0.0230372  0.0176574  -0.00997063  0.0105608  0.00282398  -0.0204035  0.00944394  0.00804459 
56 0.236224 0.538147 0.233562 1.01638 0.108058  -0.100816  -0.0518513  -0.0453736  0.153943  -0.0149842  0.0190419  -0.0082963  -0.0446625  -0.0401776 
57 0.0737814 0.529758 0.104853 0.906071 0.0300369  -0.0423097  0.0393278  -0.00386313  -0.0263348  -0.0516221  0.03408  -0.00833044  -0.044671  0.0124753 
58 0.0773779 0.515718 0.0863572 0.865897 0.0106367  -0.0239657  0.0547098  -0.0288153  0.00578572  -0.0354024  -0.00814404  0.0353496  0.017747  0.00537598 
62 0.0901724 0.691892 0.263459 0.821734 0.0392791  -0.120709  -0.0401121  0.0470185  -0.0716092  -0.10895  0.0664503  -0.0275974  0.0564736  0.155284 
66 0.111105 0.534214 0.141161 0.767406 0.0481397  -0.0389215  0.0952192  0.0359402  -0.0219443  0.00886675  0.0295226  0.0426  -0.0487052  -0.0108194 
68 0.0714102 0.579375 0.155595 0.695382 0.00252678  -0.0313992  0.0630504  -0.0297512  0.0140626  0.0538031  0.00879344  0.0916185  -0.0823156  0.00416758 
69 0.0498969 0.557644 0.111331 0.643879 0.085834  0.0541263  0.0186014  0.0203098  0.0225473  0.00838463  0.0069514  0.0180487  0.0186453  0.00621532 
71 0.0864201 0.594709 0.186265 0.604887 0.00913503  -0.0573782  0.0650337  -0.0328762  -0.0713777  0.0418015  -0.0327738  -0.0727323  0.10246  0.0480037 
73 0.00329204 0.543937 0.0241451 0.531978 0.0104771  -0.010215  -0.0118769  -0.0111389  -0.00529204  -0.00455848  -0.0039573  -0.00468205  0.00167799  -0.00381466 
