generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.41996e-05 0.00445015 0.01 -0.000163773  0.00234209  0.000181091  0.000114226  0.00219728  -0.00175614  -0.00113004  0.000302981  0.00186153  0.00122459 
3 -0.000177417 0.00775484 0.0225522 0.000573065  0.00167239  0.00358904  -0.00150346  0.000817267  -0.00184946  -0.00411511  0.000209256  0.00449515  0.000773252 
4 -0.000749373 0.0339028 0.0355767 0.00747531  -0.0105424  0.00165539  -0.0248751  0.0099716  -0.0135665  -0.000876181  -0.00340754  -0.00692585  0.00412714 
6 0.00137482 0.0365216 0.0586921 -0.0101087  -0.0151702  -0.00708872  0.00714107  -0.00912091  -0.00361382  0.00770014  0.0159919  -0.00190167  -0.0220309 
8 2.1114e-05 0.00182137 0.0600792 -0.000713468  0.000348739  0.000546109  -3.34481e-05  -0.00104174  0.00017333  0.00092934  -0.000135063  0.00039343  0.000485194 
10 0.00154227 0.02688 0.0770267 -0.0120636  -0.0086067  0.00421557  0.00830722  0.00315364  -0.00735824  0.00613245  -0.00952357  -0.00452675  0.014257 
11 0.000852601 0.0269351 0.075071 0.0102844  -0.00587004  -0.0026157  0.00315856  -0.00435826  0.0145463  -0.00313359  0.000247938  -0.00194757  0.0180053 
12 0.000741114 0.0173781 0.0785296 -0.00283698  -0.00742789  0.00505524  -0.00185901  0.00393516  -0.00875924  -0.00677529  0.00768411  0.000369102  -0.00353103 
16 0.00352298 0.0312394 0.111028 0.0056108  -0.0191502  0.00354145  0.00314157  -0.0150462  0.0115651  0.0118253  -0.000937463  0.000137035  -0.00737582 
20 0.00498814 0.0744701 0.132469 0.0152833  -0.046678  0.0155888  0.0258407  -0.00431763  -0.023113  -0.0274827  -0.0155245  0.0242034  0.00936217 
21 0.00693029 0.0775808 0.120142 -0.0426311  -0.0256346  0.00672582  -0.0332901  0.030233  0.0139252  -0.0054879  -0.0148864  -0.0303775  0.0104066 
23 0.00555155 0.0785752 0.102075 -0.0375964  -0.0388496  0.000971334  0.0275635  -0.0307172  0.0278489  0.0235199  -0.00962944  -0.00883997  -0.00688648 
24 0.00249623 0.0581733 0.0753912 -0.0100271  -0.029638  -0.0148631  0.000795731  0.0123293  0.0140913  0.026655  0.0332548  0.000317688  -0.00407139 
27 0.00169617 0.0566184 0.0701389 0.0174  -0.0264003  -0.00306511  -0.00374626  0.00888359  -0.00618892  -0.0265065  -0.0346528  0.00325194  0.012299 
31 0.00300401 0.0350328 0.0815474 0.0106812  -0.022047  -0.00140272  -0.00852787  -9.70272e-05  -0.00420252  -0.00956663  0.00304965  0.0117527  -0.0171997 
34 0.00107923 0.0276945 0.0848971 -0.000999751  -0.00413037  -0.0164335  0.000456136  -0.00393051  0.0106151  0.00195728  0.0179705  0.00226884  0.00431447 
36 0.00231494 0.0350459 0.0965935 -0.0246969  -0.00688462  -0.00381717  0.00534291  -0.00187716  0.00562032  0.00592048  0.0015983  0.015617  -0.0145311 
37 0.00328458 0.0615809 0.0930479 -0.0288925  -0.0297124  0.00868716  -0.0156859  -0.011671  -0.0170744  -0.00846155  0.0139195  0.0319355  0.00633312 
42 0.0038176 0.0268884 0.113843 0.00237415  -0.0137773  -0.000652236  0.00191906  0.00268413  -0.0118795  -0.00331567  0.00681449  -0.0166434  -0.00637729 
46 0.00719409 0.0644808 0.133416 -0.0177596  -0.040548  -0.00813299  -0.0135186  -0.00274046  -0.0130872  0.0245201  0.0189222  -0.00812824  0.0272984 
49 0.00548407 0.0408525 0.128814 -0.000326035  -0.0154245  0.0130157  0.0232037  0.00537574  -0.00179814  -0.0115278  -0.0141862  -0.00967727  -0.0162225 
50 0.000825203 0.0257311 0.114941 -0.00128634  -0.00631267  -0.00933944  0.0120636  0.0063086  -0.0100836  0.010753  -0.00383166  -0.0106957  -0.00128198 
52 0.000361427 0.0927552 0.130017 0.0236779  -0.0401583  -0.0114672  0.016543  0.0460979  -0.0177154  0.0246927  -0.0471765  -0.00437086  -0.0270503 
53 0.00754053 0.0659647 0.135826 -0.0376037  -0.0342231  0.011934  -0.0119213  0.00635102  0.0187826  0.0204126  0.0238972  -0.00337036  0.00945065 
54 0.00402078 0.0520099 0.110392 0.0285801  -0.0166609  0.00223344  0.00662857  -0.024936  0.0263891  -0.00320322  0.00555263  0.0121482  0.0074053 
58 0.000133657 0.117706 0.120323 0.0114724  -0.048239  0.00903788  -0.0258697  -0.0163586  -0.0301734  -0.0416843  -0.0663236  0.0577026  0.00104698 
61 0.00221735 0.0181672 0.136214 0.00389282  -0.00113824  0.00483723  -0.00509714  0.000420217  0.00155806  0.00281017  0.0107295  -0.0117517  -0.000701596 
62 0.0078405 0.0783854 0.134688 -0.066859  -0.0120624  0.0175092  0.0145656  -0.0184631  0.010102  -0.020429  0.00617993  -0.010471  -0.0013442 
64 0.00346411 0.0240052 0.115655 -0.00338312  -0.0120462  -0.0041846  -0.00310567  -0.000473936  0.00515983  0.00386811  0.00726075  -0.00840588  -0.0150782 
65 0.0054437 0.0493863 0.107192 0.0110338  -0.0348805  0.000755496  -0.00857847  0.00225646  0.00623933  0.0156983  0.0035229  -0.00908521  0.0253188 
67 0.00139236 0.0246763 0.092587 -0.00291516  -0.0134541  -0.0111008  -0.00214914  -0.00756524  -0.00555154  -0.00256275  -0.00999134  -0.00948603  0.00267003 
