generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00445641 0.0995775 0.15 -0.0534552  -0.0142488  0.0336246  -0.0110522  -0.0243691  -0.0142302  0.0510634  -0.0406311  0.0184034  0.014458 
6 0.0102425 0.0914812 0.220179 -0.0117846  -0.037093  0.0190347  -0.00884428  0.0396639  0.0652862  0.00795218  0.0177  -0.0125581  -0.00661492 
7 0.0493405 0.198563 0.239885 -0.0812085  -0.164459  -0.02902  0.0406802  -0.00869165  -0.0021764  -0.0284383  0.0487683  -0.00347976  -0.00301965 
8 0.00345505 0.0237982 0.127546 -0.0157558  0.00570913  -0.00489991  -0.00368744  0.0111119  -0.00862888  -0.000567841  -0.00216756  0.00669545  0.00035708 
12 0.0279466 0.105088 0.295834 -0.0143877  -0.0929462  0.0114779  0.0351327  0.00170726  -0.0201802  0.00754158  0.0075314  0.0061077  0.0164428 
15 0.00557488 0.0285651 0.38172 -0.0109799  0.00465763  0.00426072  0.00355442  -0.00283493  -0.00218356  -0.0190812  -0.000780856  0.0118903  -0.0111374 
16 0.111843 0.237559 0.422242 -0.20011  -0.0201442  -0.0320344  -0.106198  -0.0229271  0.0434906  -0.0153535  -0.0197659  -0.0216315  0.0130022 
20 0.00791719 0.015206 0.461004 -0.0036466  -0.00653473  0.000649707  -4.25361e-05  0.00750932  -0.00801211  -0.000970616  -0.00455099  -0.00329243  -0.00466045 
21 0.0285905 0.0678115 0.50148 -0.0198086  -0.0226903  -0.0221132  -0.00697965  0.00634952  -0.0154792  0.0118499  0.00389096  -0.00147621  -0.0521133 
23 0.0698404 0.147333 0.570938 0.00813309  -0.113856  0.0186687  -0.0433917  0.0170471  -0.0571618  0.0154704  0.0484747  0.0013914  -0.0172382 
25 0.0608143 0.195944 0.605134 -0.0130586  -0.0966067  0.0714904  0.0441766  -0.0806872  0.112077  0.017039  0.00518904  -0.0174561  -0.0461989 
27 0.0051967 0.0976876 0.647585 0.0249492  -0.045854  0.039013  0.00905314  0.0451979  -0.00458122  -0.020453  -0.0483543  -0.0161245  -0.0115558 
28 0.0920308 0.111369 0.690155 -0.0748243  -0.0143448  -0.0492075  -0.020243  0.0247264  0.00178896  -0.00916317  -0.00773617  0.0454347  -0.030736 
29 0.0669206 0.198866 0.670149 -0.0652834  -0.0285274  0.0941255  0.0289383  -0.0750108  0.0228999  0.0181103  -0.0454582  -0.101494  0.0769949 
30 0.0379874 0.04956 0.665969 -0.0278574  -0.0155848  0.0115568  0.0202052  0.00145073  0.00545822  0.0093432  -0.0111499  0.0250863  0.00475662 
36 0.0768215 0.162294 0.920842 -0.0270145  -0.0445879  -0.0256673  -0.0295291  0.077768  -0.047356  0.0376537  -0.107271  0.0116384  -0.0272031 
37 0.0201345 0.0154385 0.927358 -0.00656313  -0.00692182  -0.000103354  0.00804678  -0.000748607  0.00446245  -0.00259958  0.00678056  0.00221202  0.00212132 
38 0.038921 0.0780309 0.964449 -0.0129963  0.000117794  -0.0340061  0.0255311  -0.0364937  0.00866667  -0.0011581  0.0413103  0.0305945  -0.00780036 
39 0.0238351 0.0169738 0.993061 -0.00922075  -0.00752304  0.00673049  -0.0018566  1.32038e-05  -0.00273223  0.00349568  0.00792316  0.00253474  0.00297636 
40 0.123459 0.116575 1.02987 -0.0763543  -0.0199635  0.0184307  0.04703  0.00648856  0.061254  -0.0172366  0.00448769  -0.0148318  -0.0218724 
42 0.0655113 0.123571 1.02 -0.0629623  0.021649  0.00621107  0.0230693  -0.0100471  -0.0261485  -0.00399575  -0.0404636  0.0333888  0.0819347 
43 0.0389117 0.178379 0.98841 -0.0975294  0.00302781  0.0805694  0.0179521  0.0538253  0.0799079  0.0394981  -0.0447523  -0.00265832  0.0513023 
44 0.0354873 0.180113 0.968907 -0.0422482  0.0116256  0.00276316  -0.122609  -0.00314645  -0.0452345  -0.0208713  0.00487872  0.0740816  0.0864662 
