generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 5.78697e-05 0.00300442 0.15 -0.000543041  0.000227697  0.000347276  0.000165354  0.00129954  0.00132876  -0.000318963  -0.00153305  -0.000636849  0.00148994 
7 0.0344151 0.139067 0.299792 -0.0412853  -0.0835297  0.0312446  -0.0252222  -0.00807112  -0.0217181  0.0737448  0.0174577  -0.0374824  -0.0368888 
8 0.0382807 0.139152 0.282296 -0.127988  -0.00450786  -0.0109342  0.0341117  -0.0178113  -0.0115518  -0.0194933  -0.00475895  -0.0284689  0.00386284 
9 0.00290671 0.0410066 0.247806 -0.00492724  -0.00389876  -0.00243557  -0.0140096  0.00896364  -0.0161781  0.0149679  0.00988873  0.0270399  0.00669364 
10 0.00573304 0.0129998 0.286643 -0.0039549  -0.00924631  -0.00201547  -0.00438512  0.00120403  0.000562066  -0.00420786  0.000812667  -0.00351044  0.00348041 
11 0.0121185 0.162515 0.322759 0.00650487  -0.0586885  0.0352475  0.0643516  0.00226188  0.0503194  0.00524268  -0.0927801  0.0590516  -0.0536759 
13 0.0419189 0.106721 0.393953 -0.072857  -0.0163034  -0.0149874  0.0129286  -0.0111081  0.00537826  0.0118719  0.052643  0.0445758  0.019289 
15 0.00727359 0.0298984 0.429647 -0.0072351  -0.00528554  0.0110261  -0.0141549  -0.00266993  0.00445923  -0.00922524  -0.0167512  0.00913531  0.00393919 
17 0.125383 0.33757 0.515791 -0.14305  -0.209632  -0.0786853  -0.0226279  0.0954111  -0.0613356  0.152472  -0.0434672  0.0228893  -0.06569 
18 0.0371821 0.0958686 0.41812 -0.0373724  -0.0174375  -0.00258583  0.024928  -0.0155539  0.052395  -0.00617366  -0.0163465  -0.0231065  0.0550957 
22 0.117874 0.534873 0.529569 -0.258836  -0.21622  -0.00132149  0.102391  -0.10851  0.122551  -0.193295  0.228062  0.0649536  -0.203639 
30 0.0097944 0.0171769 0.651564 0.00103739  -0.00514925  0.00100304  -0.00265711  0.0140818  -0.00541152  0.000702041  0.00145149  -0.00277594  0.00463692 
33 0.0832025 0.169854 0.76957 -0.0666234  -0.00870733  0.102964  -0.0538915  -0.0085286  -0.0522931  -0.0802722  -0.0360327  -0.00128245  -0.0167007 
34 0.0337283 0.0848065 0.759038 0.0102175  -0.0438559  0.0470492  -0.0153153  -0.00548021  -0.0227363  0.0274583  -0.0223094  -0.0238233  -0.018709 
36 0.0212426 0.11959 0.825139 0.0201614  -0.0347644  0.00203909  -0.00779103  0.00296505  0.0021466  0.00935265  -0.0890043  0.063039  0.025007 
37 0.143237 0.269193 0.857465 -0.0847668  -0.0250889  -0.0572284  -0.186536  0.0881419  -0.00370024  0.0203575  -0.0291359  -0.130901  -0.0199466 
40 0.0133612 0.0282372 0.913407 0.00824116  -0.0156517  -0.00187312  0.00181004  0.0138767  -0.0105266  -0.00454511  0.00747714  -0.00951488  0.00268188 
42 0.316434 0.391387 0.952974 -0.0446603  -0.211724  0.0943588  0.272206  0.0116374  0.107569  0.0396498  0.0250914  0.00757572  0.0969362 
44 0.149245 0.257591 0.795759 -0.0606121  -0.132281  0.117795  -0.056692  0.0226312  -0.0756507  0.0986397  -0.0430288  -0.087368  0.0513992 
47 0.0391615 0.069876 0.702942 -0.0460577  0.00778058  -0.007926  0.0288498  0.00145775  -0.0220614  0.0151564  0.000288399  0.032339  0.0064215 
49 0.0039072 0.00957363 0.675065 -0.000337705  -0.00387373  -0.00204013  -0.0017348  0.00159794  0.000319113  -0.0026017  0.00549393  0.000888538  -0.00538201 
50 0.0496009 0.0653163 0.672171 -0.0262693  -0.0211882  -0.00496344  -0.0126784  0.00939566  0.0134112  -0.0332991  0.0076309  0.0388134  -0.000379226 
