generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -2.33373e-05 -6.23477 0.0250727 0.03 0.00962036  -0.00693473  -0.00512167  -0.0108827  -0.013583  -0.00123641  -0.00641148  -0.00111726  -0.00873633  -0.00621532 
5 0.00045852 0.737511 0.0208709 0.0377037 0.00635348  -0.0106519  0.00169633  0.00120097  0.00606333  0.00102217  0.0102102  0.000272211  -0.0112547  0.00294041 
6 0.000314043 0.659026 0.0141343 0.0376289 -0.00504893  -0.00569834  -1.18429e-05  -0.000753245  0.00458698  -0.00365051  -0.00259542  0.00385262  0.00480998  -0.00788453 
9 0.000760564 0.635304 0.0202914 0.0588247 0.000248881  -0.00980892  -0.00391407  0.00890832  -0.00572696  -0.00748456  -0.00174571  0.00803388  0.00727827  -0.00337705 
12 -0.000118082 -25.3265 0.110367 0.0794294 0.0599309  -0.045532  -0.0145369  -0.0109825  -0.0309736  0.0110566  0.00599979  -0.0429079  0.00286258  0.0567196 
14 -0.000169577 0.457997 0.00533925 0.0850474 0.00207453  0.000586605  -0.00135896  4.93996e-05  0.00218515  -0.00054728  -0.00307323  0.000941509  0.000315859  0.00255055 
18 0.00144152 1.18477 0.062807 0.106744 0.00592037  0.00461563  -0.0204845  0.0205669  0.0335521  0.00352672  -0.00830235  0.011718  0.0211614  -0.035405 
19 0.00339003 0.813619 0.0651843 0.1072 0.00424604  -0.0153567  0.0219084  -0.0051329  0.0173576  1.87955e-05  0.0186085  0.0513149  -0.0132824  -0.00562208 
21 0.000600291 2.78834 0.0740908 0.105597 -0.0221371  -0.0240228  -0.0208719  0.00635734  0.00121136  -0.024942  -0.0407546  -0.0195986  0.000893162  0.0357329 
22 0.00165851 2.64609 0.119171 0.10999 -0.0116144  -0.0741391  0.00460607  0.00765793  0.0430193  0.0258751  0.0632624  -0.0115332  -0.0428289  0.00079842 
24 0.00451878 0.722754 0.0634458 0.107578 0.0131365  -0.014852  -0.0142429  -0.0197775  -0.0140438  -0.0019965  -0.0207134  -0.00594564  0.0485594  -0.00382029 
28 0.00680149 0.915387 0.10616 0.10114 0.0102677  -0.0261612  0.0675994  0.00288553  -0.0376113  -0.00443442  -0.0330725  0.0379788  -0.0284428  -0.0335046 
30 0.00157632 0.767844 0.04109 0.0714798 0.0098328  0.00507981  -0.0125039  4.98451e-05  -0.0231456  0.00769046  0.00684387  -0.0273899  0.00394998  -0.00142753 
31 0.00031378 0.524439 0.00554239 0.068426 0.00186314  -0.000252277  -0.00274351  0.000889366  0.00347312  -0.00201279  0.000363764  -0.000579892  0.00110308  0.00103252 
32 0.00225309 0.68535 0.0408748 0.0754805 0.0216476  -0.0135032  0.0126177  -0.0022166  0.0163884  0.013534  0.0163283  0.00425332  -0.000494583  -0.0109076 
33 0.00211304 1.01787 0.066124 0.0675313 -0.0144959  -0.0540821  0.0172424  0.0109765  -0.00573254  -0.0117058  -0.0225998  -0.0021005  0.00415277  0.0108303 
34 0.000751587 1.17418 0.0450093 0.0536192 0.0175208  -0.00732579  -0.0283529  -0.00818823  -0.00604266  0.0171373  -0.000897888  -0.00808629  -0.0197425  -0.00284694 
35 0.000250973 0.743893 0.0156472 0.0497958 -0.00211249  -0.000394831  -0.00141656  -0.00849702  -0.000302044  -0.00939207  -0.00402562  0.00247251  0.00461771  0.00583666 
37 0.000774963 0.575155 0.01527 0.0596509 0.00901547  -0.00290933  0.00740186  0.00342865  0.000115205  0.00484065  0.00167545  -0.000531968  0.00592006  0.00391191 
42 0.000965559 0.568878 0.0163203 0.0948349 0.00832111  -0.00101789  0.00143729  0.00854472  -0.00144864  -0.00233503  0.00491334  0.00885887  0.00327282  0.000336042 
43 0.00623158 0.684905 0.0679068 0.0989347 0.0203118  -0.0446567  0.00765239  -0.0010399  -0.00386201  -0.0123781  0.0358955  -0.0118671  0.015634  0.017408 
44 -0.000322734 0.143424 0.0214573 0.0674889 -0.00211625  0.00132127  0.0076494  -0.00086635  -0.00217701  0.00789772  -0.0127638  -0.00913335  0.00798322  -0.00421322 
45 0.000894406 0.731663 0.028788 0.0780837 -0.00724993  -0.012195  -0.0104568  -0.00983663  0.0045079  0.0106783  -0.00578989  -0.012921  -0.00832955  -0.00414252 
50 0.000588057 6.42265 0.117912 0.11598 0.036925  -0.0371853  -0.0306972  0.0254858  0.0190309  0.0141409  -0.078326  0.0334481  0.0376037  -0.0183124 
52 0.00313471 1.35272 0.103277 0.124994 0.0580771  -0.0543673  -0.00226413  -0.0179695  -0.0056776  -0.0273815  0.00817582  -0.0483775  0.0257968  -0.012434 
53 0.00595726 0.858986 0.0923983 0.112803 -0.00838936  -0.0500924  0.011352  0.00267202  0.000716561  -0.0110315  0.00646226  0.0671051  -0.0336904  -0.00443952 
58 0.000951407 1.34244 0.056601 0.0814408 -0.0203923  0.0138895  0.0176583  -0.0165666  0.011459  0.0258596  0.0253858  0.00564053  -0.0130226  0.0190465 
63 0.0010508 5.02356 0.137691 0.112218 0.0553372  -0.0699826  -0.0557329  0.0347634  -0.00221272  -0.00768539  0.0388737  0.0301127  -0.00927913  -0.06416 
64 0.0052256 0.67733 0.0609003 0.108665 -0.0222763  -0.00779543  0.018041  -0.0306901  0.00553237  -0.0143918  0.0183391  -0.0254588  0.0221458  0.0131087 
69 -6.4582e-05 -12.754 0.0585024 0.10515 0.016783  -0.0173823  -0.00544285  0.0102616  -0.00485009  0.00284608  0.0165896  -0.0379487  0.0308273  -0.00255372 
70 0.00179604 2.10864 0.107384 0.110288 0.0130985  0.00446305  0.0618168  0.0127385  0.0381045  -0.00204404  -0.0281041  -0.0486001  -0.0357848  0.0383115 
73 0.00452343 0.680802 0.0572089 0.121008 -0.0145398  -0.0423961  0.00167399  0.0126312  0.00452743  -0.00123902  -0.00363503  0.0219171  0.00193695  -0.0241312 
74 0.0010014 1.49712 0.063171 0.106218 0.011483  -0.00988209  0.00775977  -0.024792  0.00486259  -0.00576344  0.0178886  0.0285811  0.022455  0.037259 
75 -0.000314862 -2.80488 0.0645047 0.106599 -0.00438257  -0.0208127  -0.0218502  -0.000445006  -0.0144394  -0.00687864  0.0349425  -0.0401921  0.00154121  -0.0116745 
76 0.0024473 0.693944 0.043575 0.112291 0.0121581  -0.0175103  0.0142505  -0.0224366  -0.0125897  0.00955587  -0.0183007  0.00195689  0.0098104  -0.00728481 
81 0.00466983 0.811052 0.0761798 0.125447 -0.00229467  0.00366062  -0.0279738  0.0418245  -0.0137848  -0.0155664  -0.00902253  0.042551  -0.0188266  0.0239606 
83 0.00187623 0.73566 0.0420513 0.121973 -0.00218571  0.00512485  0.00482946  -0.0154822  -0.0173032  0.00267744  -0.0241499  0.000987463  -0.0241251  -0.00121058 
85 0.00652238 0.947706 0.10792 0.13351 0.0336654  -0.0473458  0.0157721  0.00626882  0.0139562  0.0835545  -0.0217145  -0.00935144  -0.0104577  -0.0117973 
91 0.0070272 0.739142 0.0819595 0.154256 0.0206873  -0.038895  -0.0130593  0.00970983  0.0081779  -0.00324937  0.0500036  0.0121017  -0.0286742  -0.0310692 
92 9.59099e-05 10.1681 0.0608866 0.136726 -0.0102611  -0.00216048  0.00511628  -0.0155949  -0.000216786  -0.00280287  -0.00464199  -0.0541897  0.00311007  0.0187668 
93 0.0111946 1.14053 0.168769 0.144008 -0.010678  -0.0761399  -0.0143151  -0.0316297  -0.0021446  -0.0820206  -0.0854286  0.061863  0.0490789  0.0331761 
94 0.00252676 0.981813 0.0697408 0.103057 -0.00597667  -0.0285402  0.00145222  -0.00383322  0.0202917  0.0199494  0.0507832  0.00566256  -0.0198111  0.0135468 
95 -0.000204135 -8.11941 0.083861 0.0939711 0.00657667  -0.0340195  -0.0341988  0.0386628  -0.0431809  -0.00918045  0.00965957  0.0154454  0.0297814  -0.000213489 
96 0.00391843 0.767074 0.0646786 0.0963803 0.0274295  0.0322052  -0.00890017  0.0027314  0.00251088  0.0121805  -0.0179916  -0.00626939  -0.0239329  -0.0348803 
97 0.00101254 1.35558 0.0588429 0.0788541 0.0138699  -0.0337063  0.0112943  -0.0276909  0.00431617  0.0288712  0.00437504  -0.00104411  0.00778107  -0.0175128 
98 0.00122641 0.690868 0.0306006 0.0742735 0.0113609  -0.00263955  -0.00850987  0.00301152  -0.000808197  0.00337815  0.00224472  -0.0109087  -0.000936145  0.0241224 
103 0.000710174 1.80689 0.0609073 0.0903622 0.0229827  0.000362268  0.016167  0.0200146  0.00682073  -0.014995  -0.0281908  0.0247292  -0.0289454  0.00198533 
104 0.00195191 0.543137 0.0183945 0.093065 0.00204043  -0.010995  -0.00316868  -0.00410314  -0.0115938  -0.000260267  0.00500939  -0.00291551  0.00334224  0.00267909 
106 0.00256759 0.708651 0.0462913 0.0963581 0.0136982  -0.0261576  -0.00442195  -0.00567283  -0.00158377  0.00976627  -0.000973197  -0.0143953  -0.0249113  0.0171073 
108 0.000318387 0.543609 0.0074552 0.0944354 0.00271152  -0.00284439  -0.000704539  -0.000550096  -0.00240786  0.00175909  -0.00196001  -0.00259237  0.00313269  0.00317334 
109 0.000565039 3.00397 0.0751925 0.0996249 -0.00304921  -0.0302743  0.0443999  0.0021308  0.0315987  -0.0301561  -0.0193132  0.0174142  -0.0128418  -0.00177801 
110 0.00214345 1.12839 0.0733525 0.101733 0.0452063  -0.0203232  0.00247378  -0.0277771  -0.0050517  0.032914  0.0104249  0.00460566  0.0178963  -0.024233 
112 0.00112188 4.08832 0.126736 0.096665 0.0378666  -0.00796148  -0.040539  0.0108585  0.00464734  -0.0265505  0.044204  -0.0899049  0.0315968  0.0322739 
113 0.00129014 0.63589 0.0264875 0.0930258 -0.0109665  -0.00721908  -0.00625314  0.0155747  -0.00162141  -0.0109589  0.00210586  -0.00738596  -0.00627874  -0.00513777 
114 0.00330305 0.682767 0.0491475 0.08914 -0.00418747  -0.00840451  0.0136492  3.8734e-05  -0.0011879  -0.0118323  0.0121371  0.0222814  0.00295767  -0.0367025 
120 0.00736192 0.825347 0.0977809 0.107692 0.00196753  -0.0685117  0.0423701  -0.0219769  -0.0155858  0.00115243  -0.0183744  -0.00560081  -0.0282849  0.0342331 
124 0.00242647 0.751582 0.0494071 0.0881562 0.0229592  -0.00365057  -0.0202158  0.013158  0.00694042  -0.00341205  -0.00917562  0.0284116  -0.00576317  -0.0182855 
128 0.000885372 0.818617 0.0335874 0.105281 -0.00700148  -0.0187324  -0.00604646  0.00311005  0.00931627  -0.0108369  -0.0146873  -0.00338877  -0.0137328  0.00786981 
132 0.00303016 0.640089 0.0412264 0.134034 0.00899732  -0.00365642  0.00490059  0.00962168  -0.00691054  0.0145334  0.0243402  -0.00797624  0.0175395  0.0163104 
133 -0.000212871 -1.35398 0.0397306 0.131319 -0.019569  -0.0112499  -0.00270784  -0.0179916  0.0150915  -0.00154  -0.00345328  0.00804574  -0.0188722  -0.00866258 
134 0.00318746 0.606387 0.0368659 0.141084 -0.000149856  -0.00451025  0.00576946  -0.00891069  -0.0267845  0.0118844  0.00451395  0.00592841  0.0141663  -0.0105443 
135 0.001712 0.831897 0.0476624 0.138878 0.0364447  -0.00380301  0.000384489  0.00080277  0.0181086  -0.0201618  0.00555282  -0.00902501  0.00131309  0.0089335 
137 0.0025476 0.626385 0.035907 0.150358 0.00579156  -0.0109986  -0.00253976  -0.00726032  0.00393421  0.00437475  -0.0158891  -0.00513359  -0.00374227  -0.0273533 
138 0.00719498 0.568115 0.0444808 0.150437 0.0150386  -0.0307381  0.00918527  -0.0029764  -0.00812489  0.00425006  0.0178776  -0.0107133  -0.00679109  0.0122369 
139 0.00241974 0.592013 0.029872 0.132465 -0.00953851  -0.0106827  -0.0112783  -0.0136451  0.00176385  0.0107958  -0.00478098  0.00558941  0.0134926  0.00424664 
140 0.000962782 2.32155 0.0837016 0.131494 -0.0150307  -0.0198965  0.0389032  0.0377409  -0.0483478  0.0056307  0.00821285  -0.0187891  -0.0206669  -0.0151495 
141 0.00252042 0.624128 0.0353951 0.135781 0.00567225  -0.0061977  -0.00960371  0.0166308  0.00057049  0.00871898  -0.0161453  -0.00968318  0.011916  0.0155125 
143 0.00715925 0.721641 0.0796551 0.142896 0.00891672  -0.0432965  -0.00693345  0.0119071  -0.00289303  0.0120122  0.00644014  0.033103  0.0035613  0.0538363 
144 0.00204415 0.730603 0.0434197 0.122341 0.0257141  -0.0103155  0.0135372  0.00998046  0.0115668  -1.63865e-05  -0.0195729  0.0158122  -0.00663618  -0.00488114 
146 0.00853713 0.743897 0.0912188 0.126941 -0.00935242  -0.0461259  -0.0194222  -0.0193723  0.0172025  -0.00365674  -0.0241783  -0.0310403  0.053969  -0.0241509 
148 0.000718098 0.669351 0.0220567 0.100202 0.0101301  -0.00309032  -0.00286341  0.0109001  0.00925153  0.00366324  0.00140186  0.0104471  0.00422698  0.00439677 
149 0.000145772 0.578409 0.00676215 0.103448 1.65301e-05  -0.0042666  0.000890477  0.00157493  0.00251185  -0.000799587  0.000454366  -0.00274345  0.00291846  0.00102473 
150 0.00100328 0.583464 0.0183104 0.109799 0.00553871  0.00366367  -0.000908924  0.00193809  -0.0021179  -0.00990215  0.00290369  -9.2507e-05  -0.0130565  -0.00226701 
152 0.000929672 0.691068 0.0266564 0.121259 0.00744689  -0.0149884  0.00279224  -0.00597818  0.007231  0.0108839  -0.0128931  -0.00415487  0.00466894  0.00329845 
153 0.00291223 1.88143 0.126652 0.124764 0.00402788  -0.0637475  -0.0213808  -0.0403157  -0.000931237  0.041203  0.0337671  -0.0296169  -0.0720566  -0.0311486 
154 0.00458097 0.678837 0.0572591 0.115934 0.013466  -0.00572655  -0.0099965  -0.000990383  -0.0157201  0.00190258  0.00901573  0.0274793  0.023374  -0.0364703 
158 0.000782144 2.08863 0.0704659 0.114741 0.0264745  0.00949892  0.0146082  0.0558158  0.0136836  -0.00685771  -0.00132084  0.0244563  -0.00303916  0.00146252 
159 0.00278712 0.550033 0.0236822 0.118027 0.0039286  -0.0100454  0.00289944  -0.00758171  -0.00971411  -0.00503519  0.0014883  -0.0149519  0.00132653  0.00560039 
160 0.00132644 2.18703 0.0945301 0.112597 0.0273692  -0.0233829  -0.0262492  0.0190671  0.054093  -0.0215694  0.0123877  0.00235521  0.0443443  0.0327234 
162 0.00185483 1.27522 0.0757883 0.117182 -0.0193807  -0.00728958  0.0450615  -0.0367525  0.00213329  -0.0111408  0.00356751  0.0293986  -0.00550339  0.0299644 
164 0.00149599 0.761017 0.0395166 0.12282 -0.00419131  -0.0115687  -0.0149243  -0.0142781  -0.00481208  0.00294854  0.0134387  -0.00951776  0.0260362  -0.00162425 
165 0.00089523 0.925287 0.0390173 0.123739 0.00675978  0.00123908  0.0163894  -0.0146745  -0.0276894  0.00628005  -0.00674376  -0.0116229  0.00132863  0.00163872 
166 0.0021051 3.36746 0.155079 0.127707 0.015732  -0.0418697  -0.0842892  0.0160627  -0.0236265  -0.00768721  -0.00658216  0.0647928  -0.0115994  -0.0984532 
167 0.0035895 0.705983 0.0543833 0.124115 -0.0226037  -0.00866888  0.0132049  -0.0073514  -0.0130914  -0.0152772  0.0036583  0.00945146  -0.0279297  0.0292488 
169 0.00312435 1.32159 0.10121 0.121837 0.0543494  -0.0496254  0.011745  0.0257313  0.0332921  -0.0199803  0.0452928  0.00778462  -0.00914812  0.0179886 
171 0.00274389 0.639928 0.0392064 0.113498 0.00841357  -0.0183453  -0.0021111  0.0165965  -0.00430774  -0.0134517  -0.0104904  -0.0170628  0.00279209  -0.0155377 
175 0.00157568 1.63942 0.0846793 0.115073 -0.00629915  -0.014924  -0.0370085  -0.00434858  -0.0281779  0.00163275  -0.0218689  -0.0567514  -0.0309943  0.00796054 
176 0.00197644 3.11913 0.143647 0.11276 -0.00521587  -0.0888173  0.092649  -0.015657  0.00160883  -0.0051024  -0.0373877  0.0151501  -0.0460202  0.0107629 
179 -0.000562284 -0.522952 0.0479677 0.101387 0.00433532  -0.00324281  -0.0204569  -0.0115999  -0.00648784  0.0217706  -0.00211446  -0.00929779  -0.00223699  -0.0332652 
180 0.0012811 0.586343 0.0210468 0.104857 0.010644  0.00841754  0.00467894  0.00986222  0.000826177  -0.00164997  0.00186927  0.00165384  0.00103716  0.0113557 
181 0.00132379 0.880362 0.0448677 0.100707 0.0215922  -0.028999  -0.0159405  -0.00390442  0.00825821  0.0118606  -0.00164107  0.00537051  0.00813667  -0.0114015 
182 0.000119829 0.50145 0.00083789 0.0935159 0.000319712  -0.000201467  6.71273e-05  -6.47086e-05  -9.29087e-05  0.000119423  0.000297057  -6.96524e-05  0.000411464  0.000515043 
184 0.00211283 0.897468 0.0579345 0.0952125 -0.0218112  0.0333416  0.00586987  0.00790195  -0.000180687  0.00612835  -0.00242237  -0.0113597  0.0372785  0.0104847 
185 0.00303631 0.842859 0.0644998 0.0908727 0.0131876  -0.0225082  0.0149426  0.00166739  0.0122291  -0.00341482  -0.0289701  -0.0215403  0.0411924  0.00961025 
186 0.00175967 0.553688 0.0194701 0.0788184 0.00872638  -0.00947833  0.00366929  -0.00137278  0.00795415  0.00483765  0.00497547  0.00684379  0.00285559  0.0055974 
188 -0.000118183 0.495917 0.00139192 0.0808872 -0.000276338  0.00094433  0.000503779  -0.000279766  -0.000475699  0.00036468  -4.07204e-05  7.14631e-05  -0.000485441  0.000188536 
