generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00465694 0.501695 0.00650328 2 0.00117211  -8.16763e-05  0.000815212  -0.002727  -0.00301428  0.000570435  0.00312618  0.00307033  0.00180399  0.000972349 
4 0.215541 0.506437 0.155004 1.99884 0.0547109  0.0339107  0.0241599  -0.0724148  0.0746667  -0.0305291  -0.0687043  0.0245518  -0.0471124  0.00238561 
7 0.165311 0.527098 0.167951 1.9494 0.0513584  0.0314541  -0.0427587  -0.0584137  -0.0252799  0.0581155  -0.0789315  -0.0158902  -0.0772124  0.0536576 
12 0.415917 0.491275 0.219402 1.90976 0.102798  0.0705437  0.134581  -0.00720471  -0.0837243  -0.0507937  0.01622  -0.0041556  0.0205727  0.0643097 
13 0.068084 0.497585 0.0391502 1.81642 0.0193702  0.0152956  0.00207745  0.00145697  0.00367423  0.0142257  -0.00578404  0.0153157  -0.00782971  -0.0192857 
15 0.178873 0.492121 0.0913587 1.7982 0.038249  -0.051752  0.0110434  0.0489151  0.0232258  0.000238148  0.028538  0.0135334  0.0121796  0.00225929 
17 0.0522216 0.512019 0.0611668 1.75185 0.0145117  0.00686679  0.00784175  0.0198977  0.0134458  0.0195982  -0.0118249  0.0260492  -0.00243641  -0.0404601 
18 0.0665731 0.49774 0.0386547 1.73726 0.0206818  0.00927825  -0.000602915  -0.00811102  -0.0115612  0.0151376  0.00378313  0.0224521  -0.00297522  -0.00491395 
19 0.164148 0.501486 0.111539 1.71861 0.0448358  0.00752161  0.0212468  -0.0137257  0.0475148  -0.0114527  0.00268232  -0.0221447  0.0358449  -0.0745861 
24 0.155108 0.491183 0.0728486 1.67381 0.0461565  -0.00612557  0.00929534  -0.0239203  -0.0271818  0.0313188  0.0104787  -0.0142324  -0.0147453  -0.015195 
26 0.060543 0.50839 0.0608193 1.63016 0.0214753  0.0130168  0.00342517  0.0110871  -0.0091778  0.0264051  -0.0216203  0.0126934  0.0280502  -0.0271454 
