generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -9.82609e-05 0.275142 0.00940145 0.04 -0.000735582  -0.000560954  -0.00040307  -0.00710502  0.00163173  0.00526528  0.00169626  0.00101872  -0.00116902  0.00110471 
5 0.000111457 0.691269 0.00923439 0.0806731 0.00258158  0.000270243  -0.00147824  -0.00663357  -0.00365291  0.000484215  -0.00229102  -0.00328674  0.00127266  -0.00104758 
6 0.000461724 0.522119 0.00639911 0.0996808 0.000694318  -0.00205527  0.00117193  0.00397371  0.0033284  -0.000110705  -0.000389051  -0.00234631  -0.00146701  0.000423724 
9 0.00725888 0.681585 0.0726364 0.157035 0.0405806  -0.013376  0.0151309  0.0279733  0.0147571  -0.00818829  0.00794568  -0.00385686  0.00393595  0.0453936 
13 0.0133559 0.667905 0.0948084 0.206809 0.0196828  -0.0575612  -0.0499481  0.047832  0.00439212  0.00561857  0.0117504  0.0175613  0.0021763  0.00177621 
15 0.00782526 0.530236 0.0311927 0.206408 0.015655  -0.0106031  -0.00668446  -0.0154774  0.0091205  0.0065611  -0.00759529  7.01228e-05  0.0106611  -0.0058019 
16 0.00216006 0.522914 0.0141453 0.204494 0.00333431  -0.00635719  -0.000913636  -0.0014497  -0.00492743  -0.00385503  -0.00495442  0.00240726  0.00682486  0.00543704 
17 0.00728412 0.617182 0.0585385 0.217242 -0.00783717  -0.02873  0.0275545  0.000317225  0.00191996  -0.0135039  0.0243784  -0.0197262  -0.00820252  -0.02332 
19 0.00556322 1.19715 0.124322 0.237113 0.012374  -0.0151199  0.0390858  -0.0588753  0.031639  0.0127009  -0.0288885  0.0402638  -0.0372859  -0.0712183 
20 0.0060331 0.700775 0.0696117 0.243393 0.00956606  -0.0227909  -0.00730511  0.0327801  -0.0165214  -0.0150752  -0.0344531  0.0274171  -0.0237967  0.0100866 
24 0.00851491 0.54955 0.0414259 0.303029 0.000741332  -0.0219642  -0.0143804  -0.00489408  -0.00966779  0.00938011  0.00838602  -0.0198355  -0.0178287  -0.00626862 
25 0.00175707 0.62331 0.0294508 0.307174 0.00716273  0.0111546  0.00374507  0.00571541  -0.0170002  -0.0014648  0.00326695  -0.0135995  -0.00329952  0.0121353 
27 0.00199816 0.726031 0.0425013 0.342407 -0.0143985  -0.0169307  -0.0165001  -0.00103921  -0.0172993  0.0100922  -0.00268085  -0.00822107  0.0228583  0.00637731 
28 0.0167128 0.532331 0.0477521 0.358741 0.0183599  -0.0165205  0.0131235  0.00484199  0.0269802  0.0157678  -0.00238138  -0.00809164  0.00546213  0.0199258 
30 0.0128268 0.5274 0.0384426 0.373425 7.72633e-05  -0.0278306  0.00462803  -0.00608592  -0.00752562  -0.0106512  0.00416335  -0.00998248  0.00969405  0.0162415 
31 0.00170998 2.99005 0.130317 0.375199 -0.0199027  -0.0607547  0.0602366  -0.0124845  -0.00677504  -0.0335169  0.044817  -0.00133065  0.0768408  -0.00518292 
32 0.00120042 0.509869 0.0069339 0.390876 0.000129273  -0.004503  0.00265573  0.00277216  -0.0021328  0.0020869  -0.000145497  0.000811898  -0.000713189  -0.00171886 
33 0.00362804 0.875747 0.0737963 0.407396 0.0107668  -0.0224437  0.0199259  0.00199509  0.0372604  -0.0265758  -0.0188816  -0.0353006  0.0234186  0.013399 
35 0.0307507 0.531846 0.0656855 0.437773 0.0203698  -0.0327971  -0.00673169  0.00219884  -0.0400827  0.00924707  0.000738945  0.0104552  -0.00584416  -0.0306221 
40 0.0838494 0.553326 0.142723 0.490996 0.124035  0.0239781  -0.00484542  0.00955169  0.00763008  -0.0222647  -0.040534  -0.0078357  -0.0287455  0.0347976 
41 0.0127334 0.575237 0.0623386 0.419609 -0.00392802  -0.0353079  -0.00212557  0.000338079  0.032341  0.0238064  -0.00262784  -0.00324895  -0.019617  0.0245848 
43 0.0158947 0.555536 0.0602156 0.441669 0.0259243  -0.00559703  0.00494602  -0.00638697  0.0103896  0.0271931  -0.0303028  -0.00282386  0.0295692  -0.0144664 
45 0.0501103 0.535483 0.0901538 0.460837 0.0532181  -0.0371033  -0.0271963  -0.00577547  0.0185025  -0.000139096  0.00894731  -0.0513247  0.00311128  -0.00891976 
46 0.00536969 0.599763 0.0463768 0.422677 0.0154602  -0.00519636  0.00104366  0.036778  0.00701046  -0.0143958  -0.00679794  -0.0123506  -0.00357177  -0.00794924 
47 0.00940897 0.659218 0.0774832 0.434392 0.0296442  0.0153508  -0.00803472  0.0344431  0.0130996  0.00923  0.0391332  -0.0035323  -0.0355659  -0.0239316 
48 0.0216126 0.560357 0.073399 0.441727 0.0176971  -0.0153169  -0.0398952  -0.0326374  0.0185331  -0.0224388  0.007159  0.00992957  0.0231855  0.0254637 
50 0.0173334 0.577496 0.0739662 0.453713 0.00717245  -0.0444878  -0.0197867  -0.0170438  0.0162836  0.0208252  -0.0347975  -0.0241849  0.0155446  -0.00470535 
56 0.00502766 0.564247 0.0360718 0.543553 0.0096375  0.00390577  0.00358021  0.00973084  0.00655602  -0.000583699  0.0196581  0.0120763  0.0184529  -0.0130161 
58 0.0590652 0.544421 0.108754 0.576285 0.0463897  -0.0247338  -0.00591299  -0.0146851  -0.00189615  -0.0581585  -0.00389214  0.0215566  -0.0701734  -0.00478101 
59 0.111348 0.53242 0.138655 0.5429 0.0613698  -0.108613  0.0107682  0.0366805  0.0120758  0.042817  0.00711038  0.00973808  0.00455557  0.0074473 
62 0.0688244 0.58601 0.158241 0.489501 0.0734938  -0.0625712  0.00743885  -0.0247862  0.0464618  0.0223552  0.0576252  0.0585278  -0.0730361  -0.0177501 
63 0.00482885 0.601439 0.0443366 0.433149 -0.00292227  -0.0173595  0.0210409  0.0241648  0.000181483  -0.012045  -0.0124919  0.00903047  0.0107753  0.0114179 
64 0.0166581 0.521597 0.0395399 0.444701 0.0227383  -0.011545  -0.0122953  -0.00572634  0.0070338  -0.0114564  -0.00596911  0.00502022  0.00212599  -0.0219783 
67 0.0178351 0.547576 0.0593203 0.477497 0.00790258  -0.00494079  0.0124757  0.0158821  -0.0443505  -0.0191  -0.0172805  -0.0135272  -0.00231829  -0.0143316 
74 0.00271676 0.644345 0.0396213 0.587283 0.0110246  0.00356601  0.0157305  0.0110589  -0.0106126  -0.000301084  0.00353854  -0.0239962  -0.0098731  -0.0163496 
75 0.0322241 0.523738 0.059271 0.603657 0.0119164  -0.00825854  -0.02546  -0.00964616  -0.0234861  0.000556643  -0.00546209  0.00400546  0.029588  0.0329902 
76 0.0217638 0.530942 0.05381 0.595927 0.0170063  -0.0206927  -0.0221777  0.0194514  0.0133073  -0.0063529  -0.0307746  0.0108152  0.00504279  -0.000991611 
77 0.046176 0.541664 0.0923771 0.59647 0.0376218  -0.0246352  0.0106604  -0.0353936  -0.00379348  -0.0373308  -0.0488931  0.0297728  0.0152868  0.0150421 
78 0.0353067 0.551327 0.0878552 0.576065 -0.0112424  -0.0674013  0.018881  -0.0277603  0.0050664  -0.0275789  0.0301375  0.00291099  0.00694085  0.0130732 
79 0.025928 0.577031 0.0905902 0.563544 0.0210515  -0.0077056  0.0461641  -0.024923  -0.00146034  0.0401527  0.00322459  -0.00610542  0.0313643  0.0480209 
80 0.00292989 0.519864 0.0153859 0.558926 -0.00317367  -0.00377224  -0.00900226  -0.0019705  -0.0014902  0.00197314  0.00776504  0.00436236  0.00170632  -0.00625703 
81 0.0201235 0.519849 0.04219 0.575039 0.0134335  -0.0161566  0.018617  0.0175149  -0.00834228  0.000267069  0.00976464  0.0187352  0.00584516  0.0116168 
83 0.0225198 0.535066 0.0580541 0.594868 0.00603421  -0.0208125  -0.0133404  -0.0215976  -0.0255002  -0.0224166  0.0278213  0.00422886  -0.00142629  0.017595 
84 0.00873238 0.521223 0.0278535 0.594642 0.0129055  0.0110902  -0.0133956  -0.0132967  -0.00260923  0.00912712  0.00152794  0.00344086  -0.00076782  -0.0050151 
86 0.0271658 0.538555 0.0670105 0.625464 0.014491  -0.0195273  -0.0122149  -0.00556888  -0.0193716  0.0179208  0.0205803  0.0287998  -0.0225926  0.0354833 
88 0.00725207 0.519331 0.0241827 0.641854 0.00901223  -0.00112355  -0.0145585  0.0100605  0.003735  0.00121619  0.00252863  0.00944858  -0.00203785  0.00859693 
92 0.026021 0.50473 0.0285645 0.712991 0.00871721  -0.0186176  -0.00305867  -0.0129615  6.4575e-05  0.00395516  -0.0125289  -0.00397118  -0.00497655  0.00167638 
95 0.0698269 0.557141 0.132926 0.75263 0.00550832  -0.0760353  0.0313828  -0.0314257  0.0165527  0.0223114  0.010849  -0.0918028  -0.0238251  -0.000579065 
96 0.0402042 0.513222 0.0534847 0.72538 0.0447983  0.00879812  0.01976  -0.00673793  -0.000891517  -0.00625745  -0.00309624  0.0165426  0.00156377  0.00384881 
98 0.0122909 0.505912 0.0190653 0.735912 0.006152  -0.00188613  -0.000758708  0.00646853  -0.000758146  -0.00283369  -0.00214707  0.000833298  -0.00563339  -0.0152977 
99 0.0243677 0.502547 0.0231326 0.74681 0.015206  -0.00707286  0.00452495  0.00360944  0.0026824  -0.000800021  -0.00936699  -0.00131204  0.00994037  -0.00492546 
100 0.0341213 0.520992 0.0581276 0.749797 0.0181169  -0.0124669  0.0170261  0.0195929  -0.0226904  0.00415094  -0.0249032  -0.00400688  0.0323281  0.00282874 
101 0.0147852 0.51049 0.0268973 0.746408 -0.000811248  -0.0125478  -0.00489776  0.00411437  0.00154919  0.0053763  -0.00885865  -0.00138493  -0.0010626  -0.0202884 
103 0.00826071 0.534395 0.0341397 0.736511 -0.00163656  -0.00755357  0.00359473  -0.0100222  -0.0231659  0.0188749  0.00725326  0.00370543  0.00546236  0.00182226 
105 0.0921273 0.512846 0.0916774 0.730904 0.0405465  -0.0481533  0.00233006  0.0142988  -0.0465142  -0.0134003  0.024842  0.0193809  -0.0292015  -0.00659574 
108 0.00105265 1.36603 0.0603614 0.667902 -0.00629907  -0.0149562  -0.014174  0.00395224  0.00991313  0.00738021  -0.0164774  0.0458571  0.0141589  0.0208811 
109 0.0145828 0.684467 0.103793 0.667114 0.00424381  -0.0172364  -0.00663415  -0.0340696  0.00378061  -0.0576849  0.00287077  -0.0695085  -0.0211588  -0.0249767 
111 0.0549798 0.514713 0.0676757 0.656174 0.0558482  -0.00186537  0.0062151  0.00162189  0.0144919  -0.00181348  0.0289084  0.00482458  -0.0148077  0.0111668 
112 0.0506869 0.527576 0.0816777 0.614038 0.0347888  -0.0196658  -0.0360897  0.0123349  -0.0225085  0.000966843  -0.0186392  -0.0162075  0.0462837  0.0189679 
113 0.0342176 0.576758 0.104316 0.572362 0.0344575  -0.0113059  -0.0364196  -0.0592257  -0.0482455  0.0358963  -0.000546555  0.0100966  0.0317089  0.00296755 
114 0.0201911 0.508909 0.0302002 0.542174 0.0158655  -0.00983281  -5.45289e-05  -0.00638532  0.00688171  -0.00171839  -0.0133864  -0.00439786  -0.0133083  -0.00984494 
117 0.0215607 0.507062 0.0288104 0.523415 0.0169648  -0.0167153  0.00920769  -0.00434941  -0.00431904  0.00611368  -0.00652182  -0.00294172  0.0071648  0.00076145 
119 0.00262302 0.503578 0.00639704 0.502625 0.00185979  -0.0028507  0.000782785  0.00138805  -0.00268276  -0.00129619  0.00281977  0.00099446  0.00163476  0.0025115 
123 0.024537 0.568576 0.0832907 0.500012 0.0555851  0.0222523  -0.0171224  -0.00137559  -0.0157693  -0.0153557  -0.0119516  -0.027786  -0.0312624  -0.0260901 
125 -0.000609793 0.493069 0.00413475 0.475154 -0.00136746  -0.000747563  0.00145428  0.00146797  -0.000523892  0.000416331  -0.0025052  -0.00143014  0.000732601  0.00104484 
126 0.0206359 0.527563 0.0495972 0.475795 0.00153878  -0.0189238  0.00626616  0.0150557  -0.00964019  0.0056477  0.0328009  0.0187685  -0.000384423  -0.0167432 
127 0.018799 0.570661 0.0737152 0.453823 0.0222751  -0.0380208  -0.0112678  -0.0284352  -0.0101329  -0.0225701  -0.000805293  0.0139079  -0.0134268  0.0396259 
128 0.00181853 1.4147 0.0815089 0.432817 -0.00645921  -0.0304125  0.0148399  -0.00953111  0.0261227  -0.0135586  -0.0114136  0.0551217  0.0241393  0.0273566 
129 0.00890317 0.568347 0.0496165 0.430713 -0.00264282  0.000589856  -0.0133709  0.0102703  -0.00586825  0.0247263  0.0255176  0.0165472  0.0023528  -0.0243698 
130 0.0169432 0.527504 0.0445992 0.420298 0.00148324  -0.0196598  0.00754419  0.0132402  0.0119405  0.0212452  0.00759866  0.0123559  -0.0208556  -0.0113517 
131 0.0174314 0.531646 0.0483342 0.399811 0.0167901  -0.00892956  0.00538325  0.00256161  -0.0133182  0.0160131  0.00786568  0.00891992  0.0162587  -0.0331577 
133 0.0241393 0.559671 0.0772876 0.377581 0.00103222  -0.0357665  -0.0206174  0.0355308  0.0301155  0.00535799  -0.0351379  -0.0232187  0.0171607  0.00127188 
134 0.0239345 0.535561 0.060354 0.344551 0.0319948  -0.00137753  -0.00707382  0.0362897  -0.0147319  0.0161898  0.00531735  -0.0205242  -0.016807  -0.00623909 
139 0.017187 0.652593 0.102629 0.308322 0.0517516  -0.00797844  0.00483065  0.0675903  -0.0037099  -0.029146  -0.0224858  0.0135416  0.0359167  0.0188905 
142 0.0110662 0.783872 0.111971 0.279324 0.0637558  -0.00335197  0.0724322  -0.00755764  0.01673  0.00528896  -0.0262551  -0.0177749  0.0294951  0.0312216 
144 0.00611114 0.517352 0.0210099 0.258875 -0.0039718  -0.0131362  -0.00747393  -0.00763817  0.00630053  -0.00135502  0.00245547  -0.00338667  -0.00872434  -0.00193264 
