generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000971539 0.338981 0.0250294 0.05 -0.0152168  -0.00256292  -0.00148458  -0.00884383  0.0112597  -0.000570018  0.0109683  -0.00291573  -0.00630066  0.00351139 
3 0.00014319 0.984789 0.0166628 0.106384 -0.000858411  -0.0035702  0.00914195  0.00199277  0.0016772  -0.00673721  0.000739278  -0.0017608  -0.0108764  -0.00254423 
7 0.000795976 0.509421 0.00550446 0.302272 -0.000384884  -0.0016889  -0.00230108  0.000191862  0.00013681  -0.00129453  -0.00187709  -0.00345399  -0.000338926  0.00216883 
9 0.000978982 0.518854 0.0086181 0.400484 0.00317713  -8.81301e-05  -0.00293635  -0.0022511  0.00134629  -0.000569952  0.0033676  0.00349294  -0.00011632  0.00497873 
10 0.000650738 0.590791 0.015377 0.449095 -0.00327591  -0.0020169  0.00317977  0.00287041  -0.00632125  -0.00570401  -0.00555671  -0.00273279  0.00843277  0.00462087 
11 0.0180638 0.547133 0.0594468 0.498249 0.00721016  -0.0198119  -0.01289  0.0156446  -0.0452497  -0.0215944  -0.000111268  -0.00990895  0.00303787  -0.00756546 
12 0.0110014 0.51459 0.0264261 0.529585 0.00604609  -0.00995792  -0.0054497  0.000232764  -0.0181008  0.0104686  0.00675154  0.00485001  -5.34854e-06  -0.00515116 
13 0.0109623 0.519833 0.0304019 0.568751 0.0234368  0.000843184  -0.00359486  -0.00144714  0.00667093  0.0111337  -0.0095086  0.00908762  0.00216043  -0.00362481 
16 0.0275331 0.53905 0.0678889 0.708516 0.0138821  -0.0175395  0.000718308  -0.00576538  0.0250718  -0.04257  0.0173096  -0.0120151  0.0247161  0.0240654 
17 0.01987 0.506479 0.026522 0.738798 -0.0104655  -0.018743  0.0091207  -0.000924085  0.00459  -0.00197831  0.00136012  0.00631336  -0.00754155  0.00591454 
18 0.0775706 0.531615 0.110554 0.775115 0.0279562  -0.0473518  -0.0399828  -0.0112844  -0.01665  0.0441457  0.0528384  0.0146817  0.0334701  -0.0334465 
19 0.00621303 0.503614 0.0104267 0.774795 0.00364637  -0.00306318  -0.000315193  0.00151827  -0.00291573  -0.00288803  -0.00145215  0.00769232  -0.000181595  -0.00234012 
20 0.012949 0.51529 0.0294879 0.820307 0.0158754  -0.00491263  -0.003398  0.00274163  0.00596731  -0.00797064  0.0115  0.0107405  0.0148757  0.00250504 
21 0.0101675 0.506879 0.0181527 0.861839 -0.00626046  -0.00946211  0.00570488  -0.000921271  -0.00172298  0.00128958  0.00536309  -0.00730306  0.00407715  -0.00800303 
22 0.0323697 0.505161 0.034132 0.905397 0.00192862  -0.019091  -0.00669629  -0.00799591  -0.0142196  0.00103426  -0.000405088  -0.0163017  -0.0102458  -0.0106714 
24 0.0219422 0.532492 0.0552754 0.98661 -0.00562495  -0.0149157  -0.00207569  -0.00186081  0.0232429  0.027101  -0.010626  -0.0263274  0.0251734  -0.00889045 
25 0.0915214 0.507301 0.0799255 1.02508 0.0541422  -0.0244316  -0.0104035  0.0191804  -0.00179291  0.0213729  -0.00913275  0.0265668  -0.00465654  0.0333584 
26 0.0924453 0.515986 0.0977438 1.03101 0.0260826  -0.0412772  -0.0312735  0.0319868  0.00250657  0.0568281  -0.0172397  0.00527204  -0.0290289  0.0276617 
29 0.0220254 0.549818 0.0676474 1.13553 -0.0156284  -0.0223146  0.0145886  0.0296782  -0.026422  0.0360058  0.0227381  0.00992097  -0.00131212  -0.0113425 
30 0.0131552 0.644123 0.0872502 1.17521 -0.0296759  -0.0107663  0.0427929  -0.00807844  9.65413e-05  -0.056478  -0.018835  0.00932634  -0.00158616  0.0329471 
32 0.171725 0.494341 0.0946721 1.26898 0.048222  -0.0463116  0.0358423  -0.00730996  0.0167299  -0.0352907  -0.0318683  -0.0172857  0.016918  0.00535136 
36 0.0166558 0.515376 0.0339448 1.40423 0.0191267  0.00236462  0.00781519  0.00207102  0.0158158  -0.00174943  -0.0094718  0.0121175  -0.0124745  -0.00837272 
