generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.69069e-05 0.0243297 0.04 0.0068128  -0.0054962  0.00505279  0.00662622  0.00768582  -0.00354677  -0.00447072  -0.0120173  -0.00310387  0.0141486 
4 0.000333408 0.0080642 0.0580896 0.00378048  -0.00391534  0.00282393  -0.00371117  0.000103651  0.00190325  0.00310876  -0.000278822  9.09807e-05  0.000527809 
6 7.51189e-05 0.0245318 0.0927016 0.0022109  0.00561498  0.00762839  -0.00656226  0.000313438  0.0171597  0.0023609  0.0112047  0.00504046  0.00361345 
8 0.000226062 0.0186695 0.130745 -0.000420814  -0.0025297  -0.0109317  0.00373003  -0.00221311  -0.00297562  -0.00289288  -0.0120071  -0.00273269  -0.00589908 
9 0.00020812 0.00283586 0.149575 0.000698254  0.000916061  0.000375599  -0.00070849  0.00166816  0.000898076  0.000562608  0.000591305  0.000893307  -0.00100939 
11 0.00344521 0.04062 0.188463 0.0156988  -0.0138331  -0.000195536  0.00229991  0.0201012  0.0102664  -0.00999584  -0.0079729  -0.0219701  -0.00715734 
12 -0.000330611 0.0215159 0.198312 0.00204524  0.00496572  0.00337589  0.00227762  0.00141489  -0.00284544  0.00310094  -0.0149657  -0.00908746  -0.00955195 
13 0.0181106 0.0719698 0.218232 0.0450944  0.032524  -0.00626528  -0.0117191  -0.0209241  -0.0348106  0.00135643  -0.00446686  0.0136595  -0.00733299 
14 0.00273476 0.0158413 0.191416 0.00785923  -0.0041765  -0.00183232  -0.00323394  0.00164844  0.00490396  -0.00971828  0.00195952  -0.00554026  0.00147501 
15 0.00820295 0.0468594 0.203366 0.0216133  -0.0110537  0.0163748  0.00544947  0.00195384  0.0134936  -0.0214518  0.0256224  -0.000825855  0.00232009 
16 0.0158133 0.163122 0.201426 0.114232  0.00923193  -0.0245844  -0.0253584  0.00748296  0.00146035  -0.0341875  -0.0481856  -0.00639468  0.0929385 
19 0.00280655 0.137401 0.195264 0.103474  0.00343574  -0.0514283  -0.0115778  -0.0449693  -0.0127202  0.0155813  -0.0422221  0.0113667  0.0322922 
23 0.000563348 0.0113636 0.218242 -0.000848809  -0.00393498  0.000560165  -0.00769654  0.00488379  -0.00113612  0.000121786  -0.000531252  -0.000355564  -0.00527348 
25 0.0127391 0.0528473 0.241011 0.020134  0.0188902  -0.0047091  0.0248889  0.0138954  -0.00506989  -0.00273116  0.000864887  0.0167401  -0.0296946 
27 0.00423094 0.0163309 0.240909 0.00473959  -0.00708916  0.00706126  0.000905853  -0.00151937  -0.000112499  0.00491423  0.000327684  0.00975545  -0.004642 
28 0.00423991 0.0499196 0.247245 0.013579  0.0279829  0.0088485  0.0148596  0.0128776  -0.0109181  0.0247716  -0.00278092  0.0172315  0.00470139 
31 0.00743674 0.0470673 0.286383 0.00257976  -0.0173723  0.00770758  0.0177198  0.0144523  -0.0135916  -0.010606  0.030871  0.00705604  -0.00495815 
32 0.0234707 0.0521182 0.290645 0.0325732  -0.0137187  -0.00738262  -0.00882884  -0.00737087  0.00786751  0.0206084  0.0216287  -0.00518374  -0.0172928 
34 0.00996387 0.0577908 0.284265 0.0183741  0.0176025  0.0156269  -0.00249067  0.0203174  0.0167402  0.0265935  0.0195422  0.0253131  -0.00436235 
36 0.0142871 0.0411229 0.303568 0.022008  -0.00800151  -0.000517093  0.00805806  0.00423078  0.0222411  0.0114191  0.0183351  -0.00258325  -0.0095762 
37 0.00993751 0.11346 0.298191 0.0392139  0.0615015  0.015764  0.0268488  0.0108582  0.0425945  0.0385479  0.00610595  -0.0136329  -0.0542439 
39 0.00828812 0.0534839 0.316534 0.0251292  0.0143947  0.000904883  0.0021932  -0.0305528  -0.000473909  0.0322597  0.00476638  -0.00388069  -0.00201294 
40 0.0249056 0.0857214 0.320494 0.0427673  -0.0256964  0.0244505  0.0288623  0.0192935  -0.00154372  -0.00461787  0.00867662  -0.0405613  0.0362147 
42 0.00156239 0.004685 0.314083 0.00207834  0.000227027  -0.00110646  -0.001152  0.00167775  -0.00199917  -0.000534646  3.03942e-05  -0.000306156  -0.00279908 
43 0.00460633 0.0474857 0.329348 0.0147983  0.00301092  -0.00243751  0.0158609  -0.00757712  0.0253059  -0.00824746  0.0194719  0.0117524  -0.0220506 
47 0.00389356 0.0200959 0.393749 0.00436895  0.00460424  0.00756984  -0.0113699  -0.00183163  -0.00578516  0.00528468  -0.00270647  0.00984062  0.00284007 
51 0.0258989 0.0991542 0.463052 0.0230086  -0.00302984  -0.0230939  -0.0582754  -0.0142218  0.0156405  -0.0398987  0.00274943  -0.0569835  -0.00837615 
52 0.00808353 0.0220018 0.45359 0.00689155  -0.000630568  0.0118393  -0.0112053  -0.00188886  -0.00553448  -0.00636515  -0.00974873  0.000758608  0.00036401 
53 0.0224347 0.0472821 0.463803 0.0273778  -0.0171622  -0.00283694  0.0196436  0.00406364  0.00798972  0.0110376  0.00989038  -0.0046035  -0.0218266 
55 0.0295412 0.0881189 0.477469 0.0325372  0.00793404  -0.0247764  -0.01199  -0.00211309  0.00166669  -0.0459063  0.0217266  0.0211814  0.0533887 
56 0.00984998 0.0545945 0.465067 0.0104754  0.000816915  -0.0171282  0.027456  9.56628e-05  -0.0337156  0.00315195  -0.00117243  0.00207362  0.0258959 
57 0.00931975 0.0722391 0.473593 0.00607461  -0.0285491  -0.0323587  -0.0264682  0.00952548  -0.0378278  -0.0253072  -0.0212372  -0.00239405  -4.2464e-05 
58 0.0316233 0.0836893 0.483089 0.0304956  -0.0115371  0.00867124  0.0190645  -0.0255914  0.0199869  -0.00423439  -0.0354717  0.0514314  -0.0229437 
59 0.0207023 0.199448 0.469237 0.0660323  -0.121387  -0.0359733  0.0128453  -0.117622  -0.0374143  -0.038087  -0.030546  0.0180719  0.0357791 
60 0.0601256 0.115431 0.464535 0.0700829  0.0014766  -0.00348769  -0.0339692  0.0598907  -0.0264131  -0.032493  -0.0232204  0.0108514  -0.0353161 
62 0.021799 0.055365 0.431741 0.0268771  -0.00122203  0.0138784  0.00640558  -0.00904843  0.0146477  -0.0098902  -0.000206439  -0.0399132  0.0109736 
63 0.0107665 0.0522963 0.423624 0.0118602  0.0217756  0.00620889  -0.0204235  0.0206416  -0.00529304  -0.0116321  0.00646538  -0.0172033  0.0271521 
64 0.0212626 0.0425668 0.428598 0.016805  0.0241684  0.00498044  -0.00888709  -0.00271633  0.0105104  0.0109507  0.0225186  -0.00731763  -0.00657519 
65 0.0478025 0.174151 0.421583 0.0677705  0.101934  -0.0166031  0.0902431  0.0185451  -0.0437878  0.0338344  6.17682e-05  -0.000736925  -0.0593218 
67 0.0182476 0.122096 0.397701 0.0457978  -0.010827  -0.0417296  0.0362867  -0.0354987  0.0573864  0.0598523  -0.0160039  0.0314974  0.015839 
78 0.0317459 0.0787099 0.571265 0.0252739  -0.0193308  0.000104274  -0.0335183  -0.00684612  -0.0181274  0.0205554  0.00288149  0.0201763  -0.0533472 
79 0.00429188 0.0153136 0.561973 0.00381932  0.00266333  0.00856069  0.00410948  -0.00893286  0.0026137  -0.000365878  -0.0011889  0.00177778  0.0055963 
80 0.027895 0.0556224 0.576975 0.0230606  -0.00388875  0.0382412  0.0147804  -0.0181058  -0.0102531  0.01217  0.000353394  0.00149863  0.0168123 
81 0.0653643 0.105206 0.571519 0.0761209  -0.000537332  -0.00302702  -0.00672299  -0.0166569  0.0151232  -0.0368352  -0.029802  0.0430107  -0.0248624 
82 0.0313519 0.0541793 0.531337 0.0161406  -0.0140215  0.024936  -0.00829232  0.0316453  -0.00232995  -0.00310115  0.0242548  0.00620834  0.0120168 
90 0.00555705 0.0163706 0.653527 0.00296892  0.00514792  0.00316595  -0.00405175  0.00716697  -0.0044766  0.0020522  -0.0100592  -0.00508578  0.00189015 
94 0.025116 0.0400106 0.726709 0.0153977  -0.00813909  0.00162424  -0.0111386  -0.0163262  -0.00482862  0.00218809  0.00248214  -0.0221513  0.0194761 
98 0.0437396 0.100155 0.787519 0.0265789  0.0170774  0.0320891  -0.0181148  0.0129057  0.034217  -0.0721851  0.0331609  -0.00396303  -0.00340562 
100 0.235805 0.206297 0.799058 0.160365  0.0714  -0.0240506  0.0266317  0.0916871  -0.0268411  -0.00864438  0.000932169  0.0254201  -0.0246381 
105 0.100354 0.134245 0.672394 0.0754757  0.00429243  0.0530811  -0.0208658  -0.0607105  -0.0644226  0.0167245  -0.00259786  -0.030458  0.00188799 
106 0.0195192 0.0318551 0.597061 0.0132793  -0.00234246  -0.0173161  -0.0116959  0.00981168  0.0115181  -0.0022976  0.000362887  -0.00643519  0.0109781 
109 0.0607973 0.130483 0.580647 0.0478819  -0.00748472  0.0232235  0.0338275  0.0277722  0.0714322  0.037041  -0.0128098  -0.0714732  -0.0217992 
110 0.0392022 0.0897756 0.527381 0.04018  -0.0347581  -0.031051  0.0130812  0.00950041  0.0371998  0.0382236  0.00800778  -0.00848738  -0.0321021 
112 0.0360894 0.0771069 0.489568 0.0339711  0.00504817  -0.00211983  0.00125481  -0.0102863  -0.0395173  -0.0309685  0.0263956  0.00293611  0.0377897 
115 0.0114812 0.0447473 0.451911 0.0199532  0.0260295  0.0125409  0.0113113  -0.0189884  -0.00633074  0.00674883  -0.00330413  -0.00243051  0.0133578 
117 0.0339543 0.133321 0.439099 0.0597708  -0.024195  -0.0327814  0.0284812  -0.00594429  0.0292726  0.0349017  -0.0709578  0.0676794  0.00223519 
118 0.00298528 0.00629386 0.399271 0.00207443  0.0011392  0.00174773  -0.00246232  0.000742074  -0.000672468  0.00203127  0.00360606  -0.00184363  0.00183368 
119 0.0271311 0.0748007 0.395521 0.0366221  0.00606244  -0.00292858  0.00612091  0.0147745  -0.00750533  0.0226173  0.0526649  -0.00419786  -0.0243681 
121 0.0028531 0.0381378 0.360093 0.00217466  -0.0210988  0.0154002  0.0155565  -0.00235533  0.00821104  -0.0143127  0.00321468  -0.00816337  0.0130627 
122 0.0383026 0.0804474 0.356115 0.058251  -0.0135062  0.0331974  -0.00873503  -0.016136  -0.0244623  0.0224973  0.0134922  0.00511169  0.0120314 
123 0.0129498 0.124658 0.298715 0.0364888  -0.0619414  0.0111678  0.0148607  0.075643  -0.00282707  -0.0248378  -0.0469876  -0.00146303  0.0383293 
124 0.0117882 0.0878018 0.27634 0.0162424  0.0196098  -0.0563675  -0.0492328  0.00326058  0.0184656  0.0207262  -0.0204862  0.00540817  0.0151497 
126 0.00625805 0.020423 0.254253 0.00779823  -0.00929818  -0.00261161  -0.00851855  -0.00522249  7.59894e-06  -0.00579665  0.00900963  0.00576806  -0.00388883 
