generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0184139 0.498449 0.00729805 2 0.00457491  -0.00129144  0.000434519  -0.000367204  0.00183349  -0.00121927  -0.00451057  -0.000536422  0.00155802  0.00155934 
4 0.0903677 0.49895 0.0581226 1.99543 0.0225616  -0.0226045  0.0311222  0.00206588  0.00303193  -0.0027401  0.0108249  -0.0209267  0.0132149  0.0252776 
6 0.00135868 0.6256 0.0261343 1.97364 0.000259274  0.014744  -0.00227722  0.00740568  -0.00663701  -0.00367588  0.00032977  -0.0134657  -0.00190171  -0.0127634 
9 0.122726 0.583279 0.212204 1.97329 0.0386638  -0.0845902  -0.113912  -0.0933622  -0.0697191  -0.0485587  0.0687286  0.0400862  0.0132394  -0.0310365 
10 0.00840942 0.499721 0.00507057 1.94374 0.00206593  0.00363191  -0.000428215  -0.0017439  0.000143237  0.000667878  7.02877e-05  -0.000284801  0.00106017  0.00183049 
11 0.0162829 0.509014 0.0266976 1.94158 0.0049629  -0.00376004  -0.000462566  -0.0083008  0.0153433  -0.00674797  0.00307974  0.00544893  0.0144667  -0.00868693 
12 0.103506 0.502518 0.0764177 1.93742 0.0234717  0.0133672  0.0212227  0.0254707  -0.0407762  0.0035642  -0.0309292  -0.0221597  -0.00402411  0.0295236 
14 0.300859 0.479778 0.115247 1.91183 0.0732751  0.0438269  0.0258743  -0.0179273  -0.0365762  -0.00492204  0.0186634  0.0340841  0.0193204  0.0418993 
15 0.0522935 0.519165 0.072136 1.84176 0.0121492  0.0272246  -0.00549881  0.0011789  0.0246325  0.0188422  -0.0137656  -0.015637  -0.0257334  0.047172 
16 0.0198119 0.50079 0.0159502 1.82787 0.00562447  -0.0136255  -0.00229107  -0.00217347  0.00228032  0.00154741  0.00263175  0.00118509  -0.00301252  0.00146557 
17 0.0440144 0.500865 0.0328105 1.82249 0.0113071  -0.00627908  0.0122643  0.0108376  -0.0106083  -0.00574374  -0.0103473  0.016039  -0.0018369  -0.0113211 
18 0.0748325 0.49758 0.0436471 1.81064 0.0236098  -0.0101502  -0.00542441  -0.0144099  -0.0140568  0.00329678  0.0103917  0.0205358  0.00515711  0.0155817 
