generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.531843 0.21629 2 0.0483037  -0.108053  0.0697853  -0.0689392  -0.0147731  0.00934093  0.11258  0.00629246  0.000770305  0.10065 
8 0.526474 0.262287 1.89038 0.114738  -0.101205  0.130054  0.00860305  -0.0682228  -0.00511394  0.00845706  0.133513  -0.0752219  0.0127758 
9 0.406554 0.300981 1.77498 -0.0518727  -0.149342  0.0620114  -0.095893  -0.102258  0.154575  -0.0368877  -0.0941858  0.0451038  -0.0770609 
10 0.00949832 0.0296411 1.67613 0.0131431  0.00162557  0.00243967  -0.00986691  -0.00112869  -0.00581014  -0.0124019  0.00776312  -0.0171902  -0.00743604 
12 0.540017 0.291549 1.67331 0.0850212  -0.121838  0.0561476  0.167546  0.0992035  0.0743448  -0.0875546  0.0911029  0.00415894  -0.0187576 
15 0.163171 0.193235 1.53889 0.0656414  -0.00139472  -0.112397  0.0653053  0.11273  -0.0444441  0.0245819  0.0100021  0.0262891  0.00725355 
17 0.210378 0.110747 1.48897 0.0281563  -0.0705144  -0.0206406  0.0182903  -0.0170932  0.0276364  -0.0113314  0.0408619  -0.0537038  0.00109427 
19 0.993208 0.491989 1.42341 0.230128  -0.189275  -0.0640098  -0.15617  -0.0364516  -0.160397  -0.0621381  -0.280447  0.0322913  0.119048 
20 0.0546818 0.108822 1.15601 -0.00896985  -0.0209353  -0.00360221  0.0499075  0.0181839  -0.0724539  0.00320161  0.0545302  -0.0141713  0.00741512 
22 0.252299 0.218833 1.13275 -0.00300202  -0.132226  0.0332828  -0.0144248  -0.0336787  -0.0709963  -0.0255222  -0.0470013  0.138172  0.030863 
26 0.0335785 0.0473171 1.02865 -0.0157766  -0.0223973  -0.000201153  0.008957  -0.00526201  0.0113092  -0.0329086  0.00846883  -0.00975193  -0.00164816 
27 0.180818 0.208652 1.01247 -0.0424727  -0.15124  0.0406901  0.0221931  0.0406766  -0.051198  -0.105574  0.0160862  0.022777  0.0225989 
29 0.238178 0.2907 0.926766 0.00601264  -0.234885  -0.0325357  -0.0400393  0.0301765  0.0202972  -0.107995  0.0258194  -0.00161895  0.113943 
32 0.144186 0.174833 0.803278 0.0323427  -0.0563412  -0.0340448  0.0614829  -0.0259903  0.104264  -0.0048279  -0.0624188  -0.0168062  -0.0752233 
36 0.0880127 0.152301 0.714536 0.11219  0.0310268  -0.0200558  -0.0253207  0.0116668  -0.00145403  0.0670456  -0.0144527  -0.00778696  -0.0608289 
38 0.172556 0.183262 0.652847 0.0116876  -0.124327  -0.0209905  0.0803924  -0.0235678  0.0556056  0.0567538  0.0597255  -0.0167805  -0.0192504 
39 0.0294399 0.331313 0.516743 -0.148133  -0.151027  -0.0292135  -0.185354  0.146581  -0.0080753  0.00625591  0.0807516  -0.0152959  -0.038229 
40 0.0326568 0.107675 0.487861 0.0522274  0.0206506  0.0193866  0.0559101  -0.0192204  0.0336427  0.00440298  0.0350271  -0.00856224  -0.0460117 
42 0.0932373 0.247947 0.453733 0.0488209  -0.129076  -0.144541  0.0245115  -0.079453  -0.0985495  0.000758186  -0.0131533  -0.0629879  0.0278428 
45 0.027118 0.228657 0.341658 -0.00208268  -0.0594785  0.0805543  0.0230034  -0.0547969  0.0656581  0.0489899  0.0723096  -0.000463935  -0.163649 
47 0.0303171 0.0970864 0.299956 0.034438  -0.00993883  0.034818  -0.0227782  -0.0170452  0.0176077  0.042531  -0.0593607  -0.0209296  0.00621826 
49 0.00420583 0.0996984 0.245167 0.0195828  -0.0352266  0.0296188  -0.0282208  -0.0119763  -0.0447568  0.0475741  0.00803367  -0.00137841  -0.0465334 
53 0.0040122 0.0337897 0.236453 -0.0102178  -0.00144185  -0.00650481  0.0139544  0.0218897  -0.0115769  -0.00269351  -0.00887681  0.00964085  0.00245769 
55 0.000696981 0.035167 0.227828 -0.00353631  -0.000314481  -0.00898872  0.0155359  0.00901843  0.0152056  -0.0174663  -0.0153374  0.00613954  -0.0033776 
58 0.0107334 0.0700485 0.226294 0.0477862  0.00185593  0.00269236  0.0275378  -0.0165014  -0.00245505  -0.00800214  0.0186283  -0.021253  0.0267054 
60 0.0232053 0.147813 0.201328 0.0830561  0.00846778  -0.0548756  -0.0302623  0.0111043  -0.0159566  0.0170026  -0.0675741  -0.0301095  0.069367 
62 0.00187779 0.0558664 0.132638 -0.00762664  -0.000146495  0.00997123  0.0191259  -0.00874288  0.0247485  0.0274453  0.0028254  -0.00195737  0.0338181 
63 -0.000164602 0.0204417 0.125366 -0.00371546  -0.0109885  0.00445234  -0.0151244  0.000606398  -0.00106146  -7.61203e-05  -0.00302757  0.0014488  0.00468747 
66 0.00166969 0.0643762 0.126021 -0.0240761  -0.0149756  -0.0108479  0.00738361  0.00342047  0.0363835  0.0294969  0.0126247  0.0258269  0.011672 
68 0.00868073 0.09683 0.119218 0.0235537  0.0285261  0.00693821  -0.00219021  0.0022552  -0.0325529  0.0355621  -0.0106294  0.0586926  -0.0454681 
69 0.00210406 0.030314 0.0746307 -0.00478711  -0.00919966  -0.0103767  0.0101849  0.0172188  -0.00559525  -0.000883985  -0.0139685  0.00857682  0.0016505 
73 -0.000156353 0.0050044 0.0588888 -0.0014433  -3.81498e-05  -0.000819655  -0.00127673  0.000362082  -0.00266818  0.00336655  0.000447407  0.000224025  -0.00135029 
