generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000926265 0.656374 0.0240727 0.04 0.0199897  -0.00662104  0.00284118  -0.000268439  0.00471575  0.0054647  0.00390843  0.0027819  -0.00687471  -0.00235489 
8 0.000337177 0.516685 0.00474928 0.0533401 0.000624305  -0.0035808  0.000521702  0.00117886  0.00125251  0.000882341  -0.00106149  -0.000330435  0.00190555  0.00068378 
9 0.000272052 3.39546 0.056118 0.0597683 0.0345408  -0.00662577  -0.0271178  -0.0146882  0.00345436  -0.00163877  0.0103059  -0.0191277  0.00271516  0.0216119 
13 0.005331 0.817176 0.0821823 0.0850194 0.0262727  -0.0582722  0.00601817  0.0167769  -0.000532027  -0.0244664  -0.00281978  0.0177468  0.0323131  -0.0196066 
14 0.000277908 0.536264 0.00635173 0.0468809 0.00144061  -0.00129567  -0.00196228  -0.000807641  -0.000138621  0.000951396  -0.000738483  -0.0033696  -0.00411881  0.00151626 
16 0.000242799 1.43304 0.0300996 0.0549117 0.0110581  0.00151022  0.0127104  0.00372318  0.0151356  0.013028  0.0104542  -0.00311127  -0.00501315  0.00794281 
17 0.000195097 0.848413 0.0164888 0.0590354 -0.00210502  -0.00515496  0.00960961  -0.00284381  0.00277574  0.00459685  -0.0082382  -3.92955e-05  0.00659004  -0.000556863 
22 0.00156241 0.60151 0.0252007 0.0981716 0.00418576  -0.00876644  -0.0059886  -0.0129006  -0.00557015  0.0104469  -0.00875651  0.0102769  0.0039312  0.00071306 
25 0.0032961 0.917365 0.0741303 0.117199 -0.00434207  -0.0335332  0.0130228  0.00662515  -0.0443195  0.0134329  0.0206901  -0.0124465  -0.0368185  0.00743189 
26 0.00252983 0.675979 0.0422059 0.110988 0.0132191  0.00482916  0.0169711  -0.00509809  0.0145926  -0.0253685  -0.0087101  0.00261405  0.00549059  -0.017318 
27 0.00104298 0.524559 0.0101463 0.108382 0.000661034  -0.00510282  -0.00345804  0.00166572  0.00417642  -0.00129199  -0.00109168  0.00531532  -0.00361506  -0.000337864 
28 0.00237281 0.700566 0.0436317 0.113038 -0.000255406  -0.0186762  -0.0233393  0.00620529  0.00537613  0.0100996  -0.0170564  -0.00863226  -0.00267113  0.021637 
29 0.000261256 0.540053 0.00647186 0.111446 0.00172725  0.00225656  -4.87266e-05  0.000386527  -0.00107091  0.00125907  0.000320968  0.000193493  0.00159609  -0.00531391 
30 0.00545556 0.70575 0.0670075 0.119914 0.0275239  -0.0346421  -0.0143747  -0.0171239  0.0183094  -0.0301258  0.0044476  -0.012883  0.0195407  0.0149037 
31 -0.000121882 0.461679 0.00432332 0.102371 -0.000198996  -0.000672394  -0.00206235  0.0001521  -0.00231674  -0.000697098  -0.00231492  -0.00113021  0.000380358  0.00113525 
33 0.00522724 0.654628 0.0568944 0.11946 0.0374711  -0.0101846  0.0121957  -0.0234328  0.00367305  0.025234  0.0159499  -0.00208463  0.0105041  -0.00346419 
35 0.00396623 0.927015 0.0822392 0.110355 0.0464993  -0.0351393  -0.0172484  -0.0143922  0.0245086  0.0080914  0.0231965  0.0330598  -0.0142921  -0.0189803 
39 0.00495691 0.864147 0.0849003 0.110651 0.0462031  -0.0114449  -0.0239085  0.0286287  -0.0318436  0.0159527  -0.0101465  -0.0456785  -0.00956539  0.00128671 
40 0.000348918 0.654013 0.0146618 0.0893851 0.000756496  -0.00205317  0.00804687  0.00292731  0.00479234  0.00312838  0.00329939  0.00100287  0.00847347  0.00451835 
44 0.00243566 0.754349 0.0497716 0.110656 0.0104601  -0.0160229  0.0139954  0.0182037  -0.00268391  -0.0265646  0.00681092  -0.021982  0.00917012  -0.0160392 
46 0.00223109 0.918574 0.0610909 0.112094 0.00410221  0.00518801  0.00247928  -0.00917866  0.00311054  -0.016898  -0.0335645  0.0343237  0.00513672  -0.0311715 
48 0.00975149 0.799576 0.107976 0.117983 0.0291314  -0.0705994  0.0157961  0.0285303  -0.040757  0.006662  -0.0388172  -0.00273603  -0.0381249  0.00943878 
53 -0.000107494 0.436416 0.0052294 0.0980954 0.00112239  0.00101222  0.00246185  0.00247687  -0.00143646  -0.000899928  -0.0011012  -0.000228701  -0.000738696  0.00286056 
56 0.00240415 1.0691 0.0739285 0.123975 0.0227894  0.00451375  0.00526183  -0.04651  -0.00797809  0.000636728  0.0368736  -0.00247036  -0.00358892  0.0359462 
