generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.53087e-05 0.489815 0.00150162 0.04 -0.000417739  0.000520156  -0.00023287  -0.000444015  0.000238282  7.64645e-05  6.21392e-05  -0.000558246  -0.000897574  -0.000612085 
5 0.00102663 0.959622 0.0434345 0.0806744 0.0164897  -0.00885138  0.00623562  -0.00721908  0.0113282  0.00585495  -0.0196228  0.0219026  0.013546  -0.0153109 
8 0.00472455 0.643644 0.0521383 0.128886 0.0290671  -0.0029702  -0.0168918  -0.0112867  -0.0324799  -0.0058169  0.00583003  -0.0116602  -0.00239097  0.0136932 
9 0.00233933 1.4195 0.0926688 0.127678 0.0316216  -0.0109682  0.0474952  0.0275059  0.00748584  -0.000504493  0.0267473  -0.00975912  -0.0435097  0.0411687 
10 0.0118453 0.653311 0.0853469 0.134031 0.0343373  -0.0334333  -0.0348943  0.00872285  0.00259542  -0.00217876  0.00256489  -0.00020368  0.0447045  -0.0409508 
14 0.00347896 0.804745 0.0650939 0.150057 -0.00833034  -0.0279526  -0.0095714  -0.0355586  -0.000594526  -0.0034656  0.00720895  0.0050046  -0.0369299  -0.024026 
16 0.00514199 0.562447 0.035973 0.17578 0.0234901  -0.00374888  -0.002805  -0.0059086  -0.00035562  0.00441741  0.0137671  -0.00598458  0.0209737  0.000744558 
17 0.0191226 0.644186 0.105304 0.179238 0.0635476  -0.054049  -2.33213e-05  0.0294825  -0.0282104  0.00955665  -0.03831  0.015365  -0.00222544  -0.0257728 
21 0.0176094 0.706978 0.12074 0.182501 0.0705527  -0.0605136  0.0220181  -0.03244  -0.00412082  -0.0158649  0.0613942  -0.0182943  0.00469862  0.00257623 
22 0.00756901 1.03722 0.127276 0.13847 0.00282141  -0.0826041  -0.0309353  0.0293883  -0.050856  0.0339742  -0.0493752  0.00288741  -0.000705403  0.0368747 
25 0.00446874 0.545711 0.0287248 0.138403 0.0205979  0.000888565  -0.00373928  0.0107959  0.00926006  -0.0124974  0.00179062  -0.00301628  0.00316342  0.00229519 
28 0.000744527 2.02027 0.0672575 0.166571 -0.00351344  0.00556724  0.0209348  -0.0208315  0.032823  -0.00198503  -0.00508051  -0.0186203  -0.0456919  -0.00815158 
29 0.00430991 2.82125 0.199356 0.182232 0.0173705  -0.131973  -0.0575474  0.0161385  -0.0126299  -0.0728727  0.069152  0.0530802  0.0685934  0.0260289 
30 0.00407076 0.618694 0.0440064 0.178018 0.00341099  -0.00879169  0.0232411  0.00272303  0.0109602  0.0113672  0.00984548  0.00577306  -0.0280811  -0.0114857 
31 0.0044339 0.524199 0.0209283 0.175685 0.00942729  0.0078776  0.0054002  -0.000272293  0.0115368  -0.00652131  -0.00730796  -0.00510291  2.39065e-05  -0.00165996 
32 0.00197778 4.60713 0.179808 0.174456 0.0287643  -0.0976212  0.0239651  -0.0471471  0.100578  0.0170087  -0.0464333  -0.0279215  0.0169597  -0.074483 
37 -0.00014955 -64.361 0.196509 0.206285 0.0651351  -0.0256802  -0.0215058  0.0108538  -0.108414  0.0140033  -0.125353  -0.0460071  -0.0372887  -0.0443075 
39 0.00666568 0.60514 0.0530576 0.220915 0.0203415  0.0221241  0.0228076  -0.00901367  0.0161037  -0.000336707  0.00153659  -0.0235738  -0.014381  0.0169138 
40 0.00514893 2.51282 0.202855 0.215547 0.0885239  -0.122674  -0.0195755  0.0724272  -0.00905074  0.0991824  0.00980323  -0.0198737  -0.0284053  0.037668 
42 0.00678648 0.560053 0.040586 0.200945 0.00794967  0.0234731  0.00805872  0.0169403  0.00527162  0.00359449  0.011427  0.000897945  0.0219821  0.00508111 
43 0.00701361 0.746326 0.0830958 0.186498 0.0146154  0.0414345  0.013896  -0.0152552  0.0616703  0.00986432  0.0115446  -0.00146494  0.0130825  0.0184813 
45 0.0134582 1.05255 0.171836 0.184505 0.0328339  -0.0417902  0.0207812  -0.0114582  -0.0380225  -0.142047  -0.0318643  0.0167723  0.0220863  0.052272 
54 0.0047341 0.515663 0.0175225 0.263438 0.00465637  -0.00354862  -0.00613094  0.00313844  0.00267656  0.00369483  0.0133109  -0.0033638  -0.00218305  0.00335373 
55 0.00964762 0.7965 0.106851 0.27177 0.00713891  -0.0440785  0.0489194  0.00951259  -0.0488222  0.00178566  -0.000781954  0.04441  0.0500479  -0.0086681 
59 0.0114846 0.696047 0.0949203 0.321233 0.0169517  0.0224229  -0.00543669  -0.0421448  0.0307059  0.0622342  0.027853  0.0133968  -0.00584967  0.0246687 
60 0.00772716 0.813704 0.0983708 0.321962 0.0531489  0.00627296  0.0408321  0.0491698  -0.0191155  0.0180167  -0.0134655  0.0402687  -0.0145464  0.00482221 
61 0.0231575 0.554577 0.0725019 0.327604 0.00615208  -0.0476518  -0.0318982  0.00530862  0.0111672  0.0323542  0.0147921  0.0128828  0.0172968  0.00684476 
63 0.0011431 2.19049 0.0878542 0.326361 0.0110624  0.0154802  -0.0330963  -0.00335726  0.0515848  -0.0180113  0.0162352  0.0522589  -0.00978458  -0.0131907 
64 0.0256473 1.01589 0.228554 0.343125 0.0775354  -0.130144  0.0805719  0.0885476  -0.0395533  -0.0679522  -0.0365441  0.0509936  0.0303854  -0.0625648 
65 0.0142349 0.737292 0.116161 0.315756 0.0053992  0.00563177  -0.0455234  -0.01254  0.0511137  -0.0167747  -0.00426089  -0.0546883  -0.020057  -0.0699825 
68 0.00769933 2.36315 0.238296 0.335054 -0.0613153  -0.113755  -0.00642073  -0.155965  0.0457759  0.0896163  -0.0287617  -0.0624965  -0.0287146  -0.00588397 
69 0.00320726 0.540901 0.0229993 0.337055 0.00257059  0.00263993  0.0106084  0.00295986  -0.000999874  -0.00709011  0.0118973  -0.00381334  0.0135373  0.00186399 
70 0.0330328 0.864624 0.218277 0.346728 0.14251  0.0494226  -0.00952234  0.0942545  -0.088911  0.0150707  -0.0625991  0.0525342  0.0286014  0.0170168 
71 0.000791158 0.513023 0.00644277 0.309363 -0.000105527  0.000832467  0.00118236  0.00145125  0.0029844  -0.000861472  0.000885206  7.97438e-05  -0.00429288  0.00290403 
72 0.0372131 0.843192 0.224738 0.322063 0.044512  -0.0836245  -0.134568  -0.0792888  0.0590116  0.0224267  0.0735755  -0.0623223  0.040127  -0.0473797 
74 0.00878831 1.48276 0.185169 0.282771 0.0318959  0.0620393  0.0232025  0.0530822  -0.0259603  -0.0921689  0.0662871  0.0183843  -0.10932  -0.0146038 
