generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000138049 0.121719 0.0144535 0.02 0.00177113  0.00247254  0.00540954  0.00037783  0.00508795  0.00423212  -0.00493313  0.00880346  0.00138651  0.00476342 
4 6.47224e-05 0.874953 0.00985237 0.0599697 0.00146507  -0.00118644  -0.00136807  0.000805901  0.00148457  0.00723586  -0.00174772  -0.00513603  0.000217461  0.00263662 
8 -0.000126255 0.48322 0.00291255 0.137891 -0.000330381  0.00085714  0.00137667  0.000352174  0.000691972  -0.000128344  -0.000229593  -0.00163257  0.00133393  0.000791955 
9 0.00465238 0.74046 0.0668787 0.158189 0.0282891  -0.00309436  -0.041432  -0.0208806  0.0270423  -0.0027346  -0.0207756  -0.000468624  -0.00912765  -0.0160117 
10 0.00166518 1.28846 0.0724244 0.161042 0.0351361  0.0198668  -0.0157608  -0.00455298  0.0406706  -0.0110665  0.00743976  0.0165165  0.0265348  -0.0231975 
11 0.00104513 0.517052 0.00847303 0.170931 0.00203288  -0.00303506  0.00133473  0.000794085  -0.000593303  -0.000756513  -0.00531086  -0.00290158  -0.00325247  0.00281223 
15 0.00842962 0.595294 0.0568651 0.23587 0.0295626  0.00191269  0.0240165  0.0204845  0.0199985  -0.0102178  -0.00482662  0.0154488  0.0234798  0.00648211 
17 0.00438784 0.716124 0.0615854 0.251806 0.0207213  -0.00316094  -0.00190517  0.00707162  0.00430475  0.0446464  -0.0330005  0.00356687  -0.0020926  0.0134834 
18 0.0256795 0.548886 0.0726377 0.259773 0.0558781  -0.000690978  0.00306945  -0.0358719  -0.0272303  -0.00896166  0.000178962  0.00377192  0.00441033  0.00129084 
20 0.00677557 0.637829 0.0611877 0.238673 0.0192176  -0.000111556  0.011403  0.0325471  -0.0254651  -0.00366495  -0.0365629  0.00228347  -0.012204  -0.00568932 
23 0.00200048 0.587114 0.0264257 0.275976 0.0013252  0.00992974  0.00679151  0.00191656  0.00735891  -0.00976242  0.0123427  0.00216348  0.00361522  0.01512 
24 0.00421452 1.72343 0.143309 0.29045 0.0342479  -0.0223222  -0.0768671  0.0347259  0.0432332  -0.0811975  0.0565106  0.00338257  -0.00558816  -0.00731423 
25 0.00223075 0.578028 0.0264176 0.299638 0.000474687  -0.00528844  -0.00122986  0.00501562  -0.0120673  0.0112987  0.0124655  0.0143697  0.00271572  -0.000704514 
28 0.019438 0.610974 0.0933892 0.348109 0.037898  0.00458348  -0.0491485  -0.0193847  -0.0543384  0.0145349  0.032819  0.0118666  -0.00481635  0.00824104 
30 0.026337 0.535379 0.0633627 0.353996 0.0288727  -0.00380468  0.0358975  -0.0214508  -0.0205754  -0.0157841  -0.0149332  -0.00544007  -0.00844824  0.0205307 
32 0.0325517 0.630943 0.131357 0.351557 0.0812044  -0.0412096  0.0153462  0.0814113  -0.00814204  -0.0293667  -0.000644451  0.00817731  0.0331312  -0.00229106 
33 0.00945177 0.704161 0.0878595 0.318824 0.0267243  -0.0365389  0.0245251  0.0118894  -0.00172992  -0.0111856  -0.0356104  -0.0156083  -0.0171664  -0.0547051 
38 0.0118719 0.656718 0.0863774 0.386449 0.015834  0.0264389  -0.0312045  -0.0243233  0.00654434  -0.0269955  0.0494162  -0.0144184  -0.0344834  0.0183152 
39 0.00928413 0.672971 0.0801964 0.388237 0.0021249  0.00388958  0.0326439  0.0170232  -0.0134471  0.0245727  -0.029971  -0.0324166  0.048037  0.00388648 
40 0.00238589 0.5045 0.00676236 0.394194 0.00338155  -0.00324677  -0.00185968  -0.00124798  -0.000885192  0.000214615  0.00362957  0.000218466  -0.00148633  0.00157384 
42 0.032272 0.5574 0.0882598 0.427714 0.0493135  0.0175254  -0.0266242  0.0182174  -0.0256953  0.00813947  0.0184953  -0.0316231  -0.0183183  0.0400745 
43 0.025607 0.606453 0.105219 0.406659 0.0220842  0.046367  0.0566004  -0.0171728  -0.0156218  0.0165427  0.0152389  -0.0211395  0.0196457  -0.0578985 
44 0.00787639 1.18861 0.14691 0.39268 0.0402934  0.0206228  0.0234391  -0.0264156  -0.0145134  0.0689661  0.0661145  -0.0489681  0.0533872  -0.06083 
45 0.00094659 0.539423 0.0122329 0.399563 0.00388804  0.00568812  0.000192661  0.00452323  -0.00799149  0.00339142  0.000993109  0.00166745  0.000556661  0.0014945 
46 0.00448067 0.533394 0.0246399 0.41551 0.0037525  -0.00908346  -0.00122173  0.0100233  0.00637898  0.00841664  0.00895  0.0095599  -0.0110266  -0.00199109 
47 0.0430458 0.555883 0.101471 0.427517 0.0645063  0.0315432  -0.00593733  -0.000442175  -0.0194313  -0.000699839  -0.0273498  -0.0421962  -0.0463009  0.0073831 
50 0.0151144 0.593111 0.0754696 0.425988 0.0194431  -0.0236031  -0.0294623  -0.0385383  0.0140331  0.0126029  0.025308  -0.0222077  0.00103506  0.0302784 
51 0.0290971 0.520518 0.0525776 0.425323 0.0348662  -0.00869774  -0.000867996  -0.00853331  -0.0153352  0.0150611  0.000655083  0.0149911  -0.0263624  0.00416925 
53 0.047483 0.533828 0.0857144 0.425088 0.0447503  0.033322  0.00855854  -0.00533096  0.0230434  0.0075392  -0.00664305  0.0563297  0.00143565  0.0180352 
54 0.0144572 0.523017 0.0377399 0.384656 0.017881  0.00417473  0.000353338  0.00577167  -0.0122795  -0.0181429  -0.017883  -0.000101296  -0.00622606  0.014669 
58 0.0211575 0.571932 0.0789843 0.439715 0.0255317  -0.00616489  -0.0291032  -0.018048  -0.00551197  -0.0513267  -0.00644673  0.0320512  -0.0157299  -0.0198706 
60 0.010128 0.510311 0.0215958 0.452815 0.0121667  -0.00633695  0.000959544  0.00115949  0.00308581  0.00386403  0.00798292  0.00082722  -0.0118323  -0.00685996 
61 0.0203539 0.52053 0.0430962 0.460426 0.0211304  -0.0110501  0.0113786  -0.0174263  -0.00945478  -0.0169011  -0.00592034  0.0186149  0.00260463  0.00959927 
63 0.0305217 0.705261 0.1583 0.476033 0.0585173  0.00241157  -0.0822214  0.0835442  0.0388519  0.00757758  -0.0426225  -0.0131699  -0.0597345  -0.0276355 
65 0.00746504 0.524162 0.0273201 0.479401 0.00870877  -0.00628639  0.00131408  0.00893784  0.014174  -0.0055395  -0.00251269  0.0164138  -0.00640154  -0.00105873 
68 0.0495923 0.673831 0.186223 0.526563 0.0918732  -0.0053736  0.0299712  0.0344818  -0.0340208  -0.0671376  -0.0170005  -0.108365  0.0590877  -0.0541662 
69 0.0330927 0.517928 0.0535142 0.495061 0.0173015  -0.0209027  0.00226036  -0.0245384  0.00472436  0.0199932  -0.00812767  0.0204785  -0.0188725  0.0160192 
70 0.0244989 0.518461 0.0456035 0.478387 0.0288691  -0.0114447  0.00437114  -0.0124121  -0.00695841  -0.0217834  -0.00301361  0.0158239  -0.0113075  0.00564251 
72 0.00135437 0.614642 0.0249303 0.487231 -0.00199304  0.00858622  0.0122576  -0.00710198  0.0156562  -0.00683234  0.00143587  -0.00597861  0.00353391  0.00102199 
73 0.045535 0.605234 0.140315 0.503679 0.0123574  0.0245218  0.0124011  -0.0484784  -0.0135124  0.0823408  0.0192405  0.0389881  0.0353732  0.0795367 
76 0.0233585 0.649356 0.118477 0.515204 0.0335128  -0.063399  0.049878  -0.00354875  -0.0256912  -0.0497803  0.0097725  -0.0144435  0.0393575  0.0374499 
79 0.045899 0.592927 0.132855 0.549358 0.0667572  -0.102095  0.0261974  0.0105964  -0.0170891  -0.00528512  -0.0201465  -0.00858289  -0.0283735  -0.0191684 
81 0.0168389 0.5958 0.0808277 0.543333 0.0220529  0.0159307  -0.0109748  -0.045023  0.0193918  -0.0485411  0.0164927  -0.00803648  0.0213209  0.0110464 
82 0.030606 0.508461 0.0383987 0.545872 0.0295287  -0.000394573  0.00214969  0.000526034  -0.00972636  0.00818746  -0.000877176  0.0136168  0.0153751  -0.00363891 
84 0.0376563 0.665562 0.158384 0.553891 0.0333206  0.0804604  0.0976335  0.00415407  0.0585543  -0.00133648  -0.0563083  -0.0223727  0.013533  0.0258286 
87 0.0418349 0.561268 0.104258 0.574701 0.0597602  0.00294902  0.0655327  -0.00630742  0.0245877  0.0210078  -0.00708899  -0.0415996  -0.00040556  -0.0113359 
88 0.0351312 0.520984 0.0591007 0.555569 0.0253059  0.00684717  0.00254421  0.00242502  -0.0125156  0.0338807  0.0340579  0.0144219  0.00447227  0.0100391 
89 0.0973965 0.605414 0.208057 0.54155 0.138258  -0.0807948  0.0209321  0.0244569  0.0129283  0.0526601  -0.110719  0.00652951  -0.0361663  0.00766222 
93 0.0260984 0.618603 0.11196 0.512645 0.0237047  0.0360381  -0.0263251  0.0214872  0.00392831  0.0170212  0.0051476  -0.0364706  0.0175589  -0.086889 
94 0.0562892 0.579735 0.137559 0.503697 0.0662298  0.0217871  0.00513708  -0.0484408  0.056418  0.0510505  0.0593841  -0.0237523  0.0103389  0.0412547 
97 0.0286935 0.542369 0.072051 0.49579 0.0367919  -0.00343662  -0.0346466  0.0144568  -0.0221863  0.0291482  -0.0228837  -0.0192086  -0.012038  0.00609204 
99 0.010681 0.509872 0.0218161 0.499815 0.00798403  0.00101286  0.00195094  -0.006455  -0.00358016  0.00656702  -0.00262981  0.0147271  -0.00292957  0.0087959 
100 0.0341139 0.600351 0.118338 0.506181 0.0407774  0.00246586  0.00488164  -0.022746  0.0324769  -0.101094  0.00751307  -0.00521211  -0.00294553  0.0206572 
