generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000385361 0.0169106 0.02 0.00742429  0.000585034  0.00396199  -0.00422728  -0.00856143  -0.00539843  -0.0053123  0.000521083  0.00731937  -0.00352614 
3 0.000144046 0.0111695 0.0456607 -0.00118331  -0.00238741  0.000321985  0.00499079  -0.00227141  -0.00451202  -0.000788812  -0.00285886  -0.00294515  0.00704699 
7 0.000405027 0.0143484 0.121329 -0.00115793  -0.00237956  0.0079657  -0.00196837  0.00707108  -0.00183549  -0.0071545  -0.00062605  0.00164408  -0.00488838 
8 0.00337555 0.0500846 0.139308 -0.000249933  -0.0161023  -0.0144904  -0.0132666  0.0116724  0.0289347  0.0151683  0.00623361  -0.0136771  -0.0208252 
9 0.00742324 0.0647935 0.145957 -0.0296665  -0.0253452  0.0185117  0.031557  -0.0269578  0.00240532  0.00119959  -0.0144685  -0.00984336  0.017234 
11 0.00426245 0.026586 0.15578 0.00316607  -0.014543  -0.0116198  -0.00955418  -0.0017625  -0.00687242  0.00936306  0.0066291  -0.00210007  -0.00852264 
16 0.0142459 0.0847403 0.239307 -0.0452096  -0.0343639  -0.0103462  -0.0372982  -0.00282084  -0.029779  0.00491168  0.0209269  -0.0308747  0.0121609 
19 0.00780715 0.0538118 0.263984 0.0130923  -0.0232543  0.0122035  0.00757598  0.00545562  -0.00332324  -0.0088654  -0.00861704  -0.0162095  -0.0389975 
23 0.00498981 0.0117774 0.324776 -0.00393115  -0.00665878  -0.00348623  0.00196217  -0.0022549  0.00733735  -0.000442942  0.000145035  0.000321733  0.00191537 
25 0.00115105 0.00572964 0.355654 -0.00200554  -0.00135201  0.00308942  0.0035178  -0.00171385  -0.000348743  0.000872958  0.000971367  -0.000356489  0.000409382 
29 0.00725728 0.0464651 0.432 0.00281422  -0.0111408  -0.0151192  -0.0121202  -0.0252271  0.00112931  0.0251727  0.00622105  0.0184753  0.00030275 
30 0.0317585 0.0844055 0.443072 0.0245517  -0.0427145  -0.0166989  0.0126171  -0.00463856  0.00743316  -0.0300012  -0.0408797  0.00352809  0.0399812 
31 0.0125834 0.0434524 0.425878 -0.0233646  -0.00975412  -0.00373715  -0.0130342  0.0183614  -0.013387  0.0167471  0.00897927  -0.00659111  0.0119299 
34 0.0212282 0.118784 0.469874 0.0113514  -0.0405112  -0.0330323  -0.0121056  0.0260347  -0.0384399  0.0667718  0.0459244  0.0487582  0.00130358 
36 0.015283 0.0246645 0.485273 -0.00549037  -0.0123231  0.00190034  -0.00319679  0.00307925  0.0148057  -0.0051349  -0.00782047  0.00784934  -0.00588848 
37 0.0274242 0.0678322 0.48872 -0.0128492  -0.0325135  -0.0205605  0.00823355  0.00920952  -0.0172873  -0.00890857  0.013044  -0.0415813  -0.0229408 
38 0.0425259 0.101876 0.479298 0.00608268  -0.0588073  0.0131367  -0.00442971  0.0224932  -0.00959384  -0.00975577  0.0509503  0.0547372  -0.0201513 
40 0.0427343 0.115876 0.471096 -0.022645  -0.0393782  0.0417945  0.00527829  0.0689809  0.0563545  -0.00442943  -0.0144364  0.00103715  0.037761 
