generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0406789 0.499484 0.0266933 2 0.0101464  -0.00712844  -0.00543229  -0.00741434  -0.00666026  -0.0162902  0.00369394  -0.00394969  0.00752566  -0.00886989 
2 0.0415172 0.496696 0.0170228 1.99001 0.0102588  -0.000978167  0.0109191  0.0031155  -0.00248698  0.00196349  0.00624029  -0.00174122  0.000518622  0.0015363 
3 0.0155568 0.549955 0.0565906 1.97976 0.00494782  0.0126409  -0.00543272  -0.0185898  -0.0296031  -0.0214173  -0.0227546  -0.0225847  -0.00768994  -0.01487 
4 0.1768 0.487487 0.0714035 1.97586 0.0420077  -0.0305267  0.0361128  0.00770419  0.0178092  -0.015968  -0.00467065  0.00753638  -0.00677302  0.0184884 
6 0.180319 0.568194 0.24206 1.93422 0.0622085  -0.117579  0.125433  0.0050314  -0.0729755  -0.00746197  -0.054319  0.0803213  0.0564454  0.0846757 
7 0.124313 0.498171 0.0774871 1.89088 0.035955  0.00125713  0.0266879  0.00420481  -0.00367168  -0.00393849  0.000880326  0.0463975  -0.0421067  0.004951 
8 0.0537216 0.495425 0.0202835 1.85964 0.0146923  -0.00219175  0.0055647  -0.0054577  0.00452093  0.00281101  -0.00497037  0.00140016  0.00252738  -0.00828277 
11 0.288221 0.481679 0.116111 1.84552 0.0718861  0.00526  -0.0315179  0.063257  -0.024821  0.011428  -0.0472201  -0.0114143  0.00342854  0.0131598 
12 0.0623256 0.609024 0.167629 1.77557 0.0252767  -0.006063  -0.0117738  -0.0830361  -0.0856083  0.0137057  -0.060017  -0.0910401  -0.0118011  -0.0290533 
13 0.0300269 0.507571 0.0365155 1.75847 0.0121244  -0.0155966  0.013019  0.000189778  -0.000105167  -0.00830621  -0.00120585  0.000757923  0.0245494  0.00999457 
14 0.0379609 0.503585 0.0350462 1.75003 0.00892378  0.00254891  -0.00682706  -0.00159973  0.00507329  -0.00858539  0.0152919  -0.00872183  -0.0163701  0.0203861 
15 0.0616869 0.497873 0.0358076 1.73936 0.017545  0.00154839  0.00393665  0.00833687  -0.00220682  0.01008  0.00856331  -0.0255421  0.00340721  0.00656839 
16 0.0357943 0.502566 0.0312941 1.72206 0.011547  0.00017905  -0.00976417  -0.000195325  -0.0142324  -0.0186502  -0.00125363  0.0045309  -0.0119592  -0.00592116 
21 0.0568183 0.509535 0.0602787 1.71182 0.0219027  -0.0109246  -0.01879  0.0175799  -0.00189342  -0.00304428  -0.0433899  0.00323407  0.0174761  0.0126856 
23 0.0934594 0.500883 0.0656153 1.6956 0.0247562  0.00787098  0.0332479  -0.0123155  0.0255188  -0.0284795  0.0156331  0.0104635  0.0111841  -0.0207894 
24 0.109105 0.513586 0.104774 1.66905 0.0355427  -0.0523854  -0.0556144  0.00373793  0.00874372  -0.0254797  0.00677235  0.0178061  0.0521388  0.00749424 
25 0.0106458 0.511129 0.0229658 1.63773 0.00295102  0.00854656  -0.00100792  -0.0090089  -0.00670765  -0.00884009  0.00975864  0.00937754  0.00716158  -0.00242967 
26 0.0136057 0.514177 0.0292847 1.6345 0.00676726  -0.0181936  -0.00223801  0.0136576  0.00455938  0.00469779  -0.00237904  -0.00823426  0.011326  0.0066824 
27 0.0276976 0.499611 0.0181838 1.63036 0.0101175  -0.00964926  -0.00181314  0.0054882  0.00223237  0.00590876  -0.0030208  0.00378638  0.00355067  0.00507969 
29 0.0513908 0.50987 0.0568609 1.62196 0.0112995  -0.00917919  -0.0195686  0.00421436  0.0206513  -0.00447456  0.0218279  -0.0248796  0.0141506  -0.0296369 
32 0.049299 0.516269 0.0654797 1.60643 0.0175465  0.0145851  -0.00141815  -0.0124007  0.0232725  -0.0216423  -0.0185471  -0.0339863  0.00186177  0.0331461 
33 0.031645 0.507385 0.0374881 1.59139 0.01339  -0.0220145  0.00496587  -0.0106659  0.0025518  0.0208025  -0.00398374  -0.000166764  0.00133533  0.0120858 
35 0.050881 0.504945 0.0470388 1.58157 0.0207081  -0.0274285  -0.00808582  -0.0104935  -0.00153687  0.0171548  -0.0156853  0.00309607  -0.0166108  0.00527475 
39 0.0671247 0.499937 0.0457564 1.5658 0.0249574  -0.0131304  0.00949788  -0.00719609  0.0190995  -0.0050027  -0.0211711  0.00314762  -0.016721  -0.00537092 
40 0.0154751 0.519706 0.036444 1.54491 0.00423915  0.0108686  -0.00762178  0.00851832  -0.0152976  0.00303822  -0.015586  -0.00869257  -0.0188352  -0.0120383 
41 0.0276105 0.500397 0.0203501 1.53994 0.00552446  0.00357571  -0.0107509  -0.00549999  0.0102398  0.00239468  0.0100779  0.00293959  -0.000827223  0.00187377 
42 0.0214143 0.62824 0.105252 1.53107 0.0173084  0.00808011  -0.0161889  0.0660366  -0.04051  -0.00319435  -0.056159  0.00255813  -0.0357436  0.00101618 
43 0.0875098 0.518974 0.0993771 1.52413 0.0443133  0.00919531  0.0259452  0.0184983  -0.0327706  -0.00332729  -0.05662  0.0438869  -0.02368  -0.00588473 
