generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.112826 0.17479 2 0.0343635  -0.0497894  0.0521495  0.00732378  0.0731334  -0.0571804  -0.0771961  -0.0335086  0.0686863  -0.0608313 
5 0.118584 0.0492528 1.97309 0.0291464  0.00989203  0.0297392  -0.00202742  -0.0214008  -0.00188264  0.00418984  0.0027742  0.00488236  -0.00890543 
8 0.0342303 0.0340139 1.94449 0.0103246  0.00275486  -0.000499269  0.00390736  0.0270852  -0.00686362  0.00172638  0.00478748  0.0147913  -0.00135833 
9 0.130837 0.178029 1.93581 0.0471683  0.0665175  0.096855  -0.0118809  0.0309477  0.0489646  0.00587521  0.0220026  0.107714  -0.00683303 
11 0.0440077 0.0864684 1.90379 0.00691519  -0.0285969  -0.0511862  -0.00749296  -0.00468164  -0.0382368  -0.0386455  0.0163233  -0.0261662  -0.00254085 
13 0.115364 0.0685021 1.89245 0.0256836  0.0259398  -0.00283202  -0.0109687  -0.0487748  0.0117779  -0.00273724  -0.016445  -0.00815565  0.0192233 
15 0.297037 0.0986719 1.86338 0.0680435  0.00342351  -0.0343593  -0.0324358  -0.0240067  0.0170043  0.0234451  -0.0237446  -0.0171375  -0.0242737 
16 0.0595721 0.139489 1.79223 0.0239462  0.0346785  0.0825558  -0.048136  -0.0335004  0.0184549  0.0177668  -0.0632128  -0.0500314  -0.0164662 
17 0.0409904 0.0166831 1.77601 0.0113225  -0.00124585  -0.00350778  0.00351195  0.00261421  0.00458564  -0.00434258  0.00528865  0.00273758  -0.00646163 
19 0.0184951 0.0154012 1.76467 0.00548826  0.000596936  -0.00279081  -0.00071146  0.00547141  -0.00852555  -0.00087328  0.00125735  0.00937912  0.00234321 
20 0.624598 0.181009 1.75947 0.141978  -0.0240195  -0.00485323  0.0302994  0.00926654  0.0784259  -0.0179756  0.0103463  -0.066273  -0.0054205 
21 0.131881 0.0545723 1.61569 0.0372626  -0.00350908  -0.00970545  0.022584  0.0147084  -0.00878795  0.0195006  -0.017  -0.00261116  -0.00185061 
22 0.603928 0.248194 1.57689 0.169384  -0.095889  0.0326421  -0.056022  0.0621486  0.0613366  0.0275336  0.0531736  -0.088534  0.0215052 
24 0.36087 0.185703 1.4192 0.119081  0.103011  -0.0135128  -0.0202045  -0.0200157  0.0208717  0.0135652  0.0793375  -0.0383706  -0.017781 
29 0.164604 0.14477 1.30614 0.0612253  0.0237105  -0.0358048  -0.0177646  -0.0904402  0.0222415  0.0455272  0.00737262  -0.0429419  0.0490379 
30 0.369339 0.228945 1.24644 0.118417  -0.0597038  -0.104685  0.0373312  0.0116901  -0.138165  0.0253356  0.0216519  -0.0116244  -0.0447662 
31 0.0485363 0.108756 1.11324 0.0142262  -0.0251626  -0.0612751  0.00947043  -0.0419129  -0.0422656  -0.0235857  0.00654213  0.043061  0.033936 
32 0.0378655 0.0740593 1.09174 0.0138297  -0.0129527  0.0326499  0.0270087  0.0153177  -0.0200863  0.0174369  0.0176867  0.0455285  -0.00156656 
33 0.0259062 0.134633 1.07459 0.0147968  -0.0879594  0.0289143  0.0131187  0.0455969  0.0121995  -0.00210816  -0.00169167  -0.0048274  0.0830872 
38 0.0442714 0.136956 1.06262 0.0290323  0.0188035  0.0538425  0.0215046  -0.0124206  -0.0192412  -0.0333699  -0.0445158  -0.102443  -0.00921069 
42 0.0455791 0.267931 1.04204 0.0870715  0.0590233  0.0193232  0.00931926  -0.0643386  -0.091199  -0.0255579  -0.0038757  -0.19248  -0.100439 
47 0.0136538 0.0152283 1.02042 0.00711346  0.0052395  -0.00395811  0.00239709  0.00517364  -0.00400376  -0.00604411  -0.00271249  -0.00223779  0.00638303 
48 0.0877593 0.108361 1.01376 0.0532091  -0.026634  -0.0122282  0.0545433  0.00901922  0.00123368  -0.0485034  0.0513686  0.00121539  -0.00119719 
49 0.161054 0.204575 0.971383 0.0648953  -0.00783433  0.0105864  -0.096466  0.074042  0.137305  0.0524757  -0.0246637  0.0211488  0.0039999 
50 0.185083 0.174308 0.891211 0.10805  -0.0124661  -0.0479965  -0.0446606  0.0200429  0.0884514  -0.0246766  0.00543472  0.0532814  -0.0505167 
51 0.0637784 0.103592 0.790218 0.0298466  -0.011098  0.0191495  0.0203486  -0.0242938  0.026708  -0.0136839  0.0141467  0.0234056  0.0818402 
53 0.050854 0.114338 0.750078 0.0490406  -0.0440884  0.0256085  0.0315356  0.0412841  -0.0263255  -0.0317101  0.0227775  0.0256659  -0.0499358 
54 0.0525652 0.0991597 0.71625 0.0227231  0.0318382  -0.0369147  0.0488725  -0.0399649  -0.0498135  -0.0158168  -0.00876754  0.00399667  -0.0113942 
55 0.00634204 0.0503054 0.679547 0.014092  -0.0106937  0.0189572  -0.0241996  -0.0192195  0.0252216  -0.0138364  -0.00625699  0.00217239  -0.0056449 
57 0.0291774 0.347052 0.674879 0.0605229  0.059894  0.199525  0.14597  -0.0475886  -0.17608  0.0355539  -0.00229172  0.0547725  0.12058 
59 0.0283217 0.050195 0.653224 0.0221605  -0.00661481  -0.0119449  0.0273439  0.00910544  0.0104917  0.0209218  -0.00899244  -0.00194102  -0.0194678 
60 0.0587087 0.0759184 0.631486 0.022376  0.0053596  -0.0323279  0.00742323  -0.00628701  0.00730006  0.0391453  -0.0313328  0.0349442  0.0174921 
61 0.0220959 0.0497985 0.584572 0.0265617  -0.00890375  0.00813318  -0.00232772  0.000708192  -0.0185473  -0.00731541  0.0127885  0.0295991  0.0136329 
62 0.010301 0.0541636 0.56557 0.0131958  0.0196226  0.0247077  -0.0156934  0.00898119  0.0120751  0.0187243  -0.0277122  -0.0126479  -0.00357321 
63 0.0978782 0.150694 0.556436 0.054614  -0.0495  -0.0707579  -0.0868875  -0.00883241  0.0123825  0.0103165  0.0377374  0.0528013  -0.0130304 
66 0.0221402 0.0633606 0.465017 0.0275124  0.011113  0.00909227  -0.020232  -0.000604036  0.0311744  -0.0373102  0.0095672  0.00481058  0.0127749 
70 0.0155816 0.0763761 0.440843 0.0404866  -0.0330193  0.00514385  -0.0249773  -0.00322206  0.0270588  -0.031429  0.00901817  0.00471975  0.0248916 
71 0.00789194 0.0627586 0.422943 -0.00245585  0.0293616  -0.0116193  -0.0263532  0.0104326  0.0341046  0.00796888  -0.00285788  -0.0298351  -0.0026901 
