generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.00845921 0.0654553 0.35 0.0094888  -0.0161853  0.00453921  -0.0202636  -0.0181068  0.0238142  0.0229333  0.0261306  0.0324692  -0.0185258 
9 0.051042 0.175901 0.38699 0.0806599  -0.063565  -0.0735995  -0.0507089  0.0259438  -0.0633798  0.0640438  0.00256187  -0.0167614  0.0576805 
10 0.00397609 0.174832 0.3612 0.0265642  0.00367283  -0.0545582  0.116863  0.0729366  0.0473132  -0.0411016  -0.0202628  -0.0489475  -0.0340496 
13 0.0336001 0.123357 0.493052 0.0201977  -0.00584368  0.0754568  -0.0632897  -0.0106231  0.0153728  -0.0554676  0.0344726  0.0207372  0.00559807 
16 0.0408823 0.089608 0.605087 0.0181176  -0.0361491  0.0241008  0.0143813  -0.0105761  -0.00164865  -0.000399219  0.0402295  -0.0276835  -0.0557441 
17 0.104233 0.166682 0.61988 0.0295921  -0.120481  -0.00900442  -0.0154529  0.0708932  -0.0525301  -0.0452663  -0.0271497  -0.0374531  0.00987601 
18 0.0775994 0.16437 0.5811 0.0481439  -0.0372035  0.0639226  0.0429193  -0.0787697  0.0313189  0.0346749  0.0339742  0.0670686  -0.057855 
19 0.107986 0.135524 0.560788 0.109723  -0.0538719  0.030671  0.0206054  -0.00891341  0.0085097  0.0251396  0.0316029  0.0166141  -0.00128145 
21 0.109417 0.157118 0.553975 0.0752186  -0.083599  0.0306074  0.0398073  -0.0409553  0.0216211  -0.0582972  -0.0310275  0.0395058  0.0380965 
23 0.0187874 0.0346812 0.543638 0.0107879  -0.00883126  -0.00691637  -0.00747153  0.00296698  -0.008465  0.00697084  0.0021432  -0.0276249  -0.00282385 
24 0.04386 0.0603808 0.573835 0.0329872  -0.0363249  0.0203387  0.000709576  0.010347  -0.0117582  -0.0114104  0.0202501  -0.00256474  0.00564549 
25 0.0490138 0.149012 0.58208 0.0519057  -0.0272039  -0.0573193  0.00509209  -0.0195132  -0.0117956  -0.0422285  0.0291178  0.0611783  0.092548 
28 0.0653056 0.104538 0.679376 0.0511483  -0.0363341  0.00483696  0.0146184  0.0440044  0.0366906  0.0434733  0.0349789  -0.000385321  0.0189385 
29 0.0199291 0.0594933 0.677471 0.019064  -0.0217222  -0.0146277  0.00555229  -0.00791803  0.0122576  0.0116002  0.0428805  0.00853312  -0.0141527 
32 0.0157297 0.0236596 0.801629 0.00864326  -0.00408138  0.00216266  -0.0179577  0.00782511  0.00190126  -0.00402764  0.00218089  -0.00422943  -0.00612745 
35 0.0327395 0.0823568 0.934173 0.0212645  -0.000113769  0.0029698  -0.0557923  -0.00315673  -0.0103589  -0.00396787  0.014789  -0.0429029  -0.0318821 
