generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.11438 0.55029 0.166031 2 -0.0611671  -0.0515539  -0.0452043  -0.0227911  -0.0621894  -0.0472261  -0.0809905  -0.0527957  -0.0433733  0.0357548 
5 0.0481103 0.507793 0.0506764 1.97274 -0.00975081  -0.0182245  -0.00732068  0.00108376  -0.00607767  -0.0345908  0.00412991  -0.0272475  -0.00965171  0.000131994 
6 0.0217646 0.535438 0.0572936 1.96079 0.00443371  -0.00292173  0.0162798  -0.0381186  -6.2596e-06  0.0129765  -0.00551155  0.0285415  0.0217444  -0.00707863 
7 1.1119 0.455044 0.377565 1.9553 0.210448  -0.164304  -0.00375547  0.0524453  0.126082  0.0200549  0.0189534  -0.097998  0.203625  -0.0279562 
9 0.0729021 0.566164 0.145077 1.75374 0.0170926  -0.0110547  -0.00279332  -0.0213194  0.0599834  -0.0517405  0.0120019  0.0751083  -0.0860644  -0.0265199 
10 0.138216 0.507065 0.109665 1.73356 0.0248766  -0.0327334  -0.0244225  0.0354245  0.0335067  0.0405703  0.00329288  -0.00390493  -0.0707418  0.026183 
15 0.517091 0.467051 0.178096 1.69581 -0.018036  -0.135413  0.0156552  0.00881091  -0.0318259  -0.0130849  -0.0604458  0.0685255  0.0531641  -0.0193234 
16 0.325999 0.48802 0.161935 1.56811 0.0612629  -0.0945105  -0.0225597  0.0470131  0.0683094  -0.0594861  0.00794753  0.0313707  -0.0350588  0.0183655 
19 0.144752 0.497369 0.0878087 1.4754 0.0469987  -0.0408394  -0.0275224  -0.0375418  0.00212983  0.00153374  0.00940405  0.0250612  0.0194099  -0.0238041 
20 0.0981281 0.50148 0.0702365 1.42885 0.0319495  -0.0337083  0.00169326  -0.00481683  0.0204526  -0.0217595  -0.00386844  -0.0358063  -0.0121511  -0.0203368 
22 0.368655 0.634052 0.461047 1.39571 -0.113865  -0.167898  0.0196224  -0.0882637  -0.0727572  0.236768  0.0208435  -0.105897  -0.248282  -0.169081 
23 0.115094 0.508675 0.0985164 1.27835 0.00297401  -0.0278955  0.0144069  0.045451  -0.0398916  0.0182229  0.0204447  -0.00173219  0.0644908  0.0119025 
24 0.0278827 0.96832 0.227075 1.23501 0.103374  0.00720387  0.0707953  0.01497  -0.0640382  -0.0935155  -0.146577  -0.0300311  0.010828  0.0154617 
26 0.00468319 1.42148 0.131132 1.22382 -0.0325232  -0.0323479  0.0786035  -0.0516588  0.0499931  -0.0045841  -0.0307018  -0.00166905  -0.00721289  -0.0522154 
28 0.0150346 0.501757 0.0147049 1.22191 -0.00276044  -0.00745798  0.00151486  -0.000400088  -0.00878975  -0.00544491  0.000686233  -0.00317526  0.00381517  -0.00430363 
30 0.0891178 0.505359 0.073968 1.21579 -0.00903619  -0.0314404  -0.00125493  -0.00953313  -0.0127807  -0.0214235  0.0382232  -0.0080848  -0.0306398  0.0349452 
32 0.124485 0.531428 0.146914 1.18016 0.00894529  -0.0739017  -0.0381455  0.00736818  -0.0236442  -0.0872177  -0.0279993  -0.0143675  -0.0719378  0.014192 
33 0.0410903 1.04585 0.296258 1.12936 -0.193671  -0.0568206  0.131112  -0.0195617  0.0304504  -0.0288006  0.0720241  0.0527501  0.117231  0.0773878 
37 0.0708613 0.509731 0.0707544 1.11139 0.0451446  -0.0164887  -0.018026  -0.0195743  0.0211831  0.0328343  -0.018998  0.00355899  -0.00308018  -0.00884822 
38 0.0222573 0.524766 0.0492175 1.08015 0.00420539  -0.00693663  0.0130063  -0.0104669  0.000287213  0.033218  0.00240461  0.0186278  0.0224372  -0.0108682 
40 0.0275469 0.56446 0.0858444 1.06991 -0.00455452  -0.00641122  -0.0152838  0.01109  -0.0469489  0.0672968  -0.00371039  0.00267609  0.0127657  -0.00582052 
41 0.00930075 0.507963 0.0183772 1.05713 0.00347267  -0.00281036  0.006698  0.0091343  0.00170057  0.000234771  0.00669159  0.0103942  -0.00130056  -0.00565791 
42 0.0360292 0.597786 0.12019 1.05275 0.00728301  -0.0127028  0.0593905  0.0679454  0.00887694  0.031877  0.0132435  0.0473294  0.0296584  0.0411999 
43 0.401716 0.547937 0.346968 1.0358 -0.00071424  -0.251647  -0.0299762  -0.0583447  0.0316336  -0.205216  -0.0867888  -0.022475  0.033287  0.0223041 
44 0.0186719 2.86939 0.414444 0.857428 0.01478  -0.124407  -0.27027  -0.00439697  0.0561608  -0.200721  0.0040265  -0.147909  0.130653  -0.024435 
46 0.00452621 0.823956 0.0765366 0.846571 0.00482858  0.0116796  0.0072985  -0.0142122  -0.0405785  0.00284033  0.0321397  -0.00670154  0.0478322  0.0205522 
49 0.282539 0.598706 0.357003 0.8439 0.145005  -0.229687  0.107152  -0.10134  -0.0750095  -0.0230678  -0.0565767  0.0780193  0.0178529  0.127091 
50 0.0517062 0.596407 0.143737 0.68068 0.0901712  0.0487346  0.0181642  0.0587599  -0.00877258  0.0608471  -0.0122966  0.00912505  0.027648  -0.0399206 
